2009-12-01 16:32:43	355578602
2009-12-01 16:32:43	459764134
2009-12-01 16:32:43	434811795
2009-12-01 16:32:43	459764134
2009-12-01 16:32:44	503842512
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	532821208
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	557100553
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	575375738
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	579401705
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	587938573
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	599160152
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	606271958
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	630154054
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	660001584
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	679990797
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	717898099
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	728476992
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	728665711
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	732256357
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	737320073
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	759812041
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	772969774
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	827778719
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	837413774
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	841474941
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	850951020
2009-12-01 16:32:44	459764134
2009-12-01 16:32:44	875735991
2009-12-01 16:32:44	459764134
2009-12-01 16:32:45	463565572
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	892642204
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	894466773
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	495014526
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	807485037
2009-12-01 16:32:45	772369896
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	816408600
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	863626199
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	788073580
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	732342464
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	337528855
2009-12-01 16:32:45	44253583
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	428313718
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	844223595
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	433183884
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	149489210
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	929139753
2009-12-01 16:32:45	459764134
2009-12-01 16:32:45	515512606
2009-12-01 16:32:45	459764134
2009-12-02 08:22:01	5727998
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	44253583
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	58528732
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	84589796
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	108004771
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	131137412
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	140749162
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	225694922
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	149489210
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	179371877
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	197005103
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	199536886
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	984283461
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	238421599
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	264479278
2009-12-02 08:22:01	459764134
2009-12-02 08:22:01	264691630
2009-12-02 08:22:01	459764134
2009-12-02 08:22:02	270127594
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	337528855
2009-12-02 08:22:02	355578602
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	427289538
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	713373685
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	428313718
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	433183884
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	451761401
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	463565572
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	495014526
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	503842512
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	507679883
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	515512606
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	516709115
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	532821208
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	554327708
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	557100553
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	587938573
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	630154054
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	710792287
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	717898099
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	728476992
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	728665711
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	732342464
2009-12-02 08:22:02	459764134
2009-12-02 08:22:02	759812041
2009-12-02 08:22:02	459764134
2009-12-02 08:22:03	772369896
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	772969774
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	788073580
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	807485037
2009-12-02 08:22:03	827778719
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	837413774
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	841474941
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	844223595
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	863626199
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	875735991
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	892642204
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	929139753
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	289470076
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	338245904
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	219759012
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	619230294
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	394600148
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	694749536
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	357840489
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	624990921
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	354714905
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	466524566
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	459764134
2009-12-02 08:22:03	296956047
2009-12-02 08:22:03	677675354
2009-12-02 08:22:03	459764134
2009-12-02 08:22:04	392289600
2009-12-02 08:22:04	459764134
2009-12-02 14:27:33	84589796
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	934504
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	44253583
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	84589796
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	149489210
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	156373249
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	197005103
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	219759012
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	225694922
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	264479278
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	289470076
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	296956047
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	337528855
2009-12-02 14:27:33	338245904
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	354714905
2009-12-02 14:27:33	459764134
2009-12-02 14:27:33	357840489
2009-12-02 14:27:33	459764134
2009-12-02 14:27:34	392289600
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	394600148
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	427289538
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	428313718
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	433183884
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	451761401
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	463565572
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	466524566
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	495014526
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	677066470
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	503842512
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	514422263
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	515512606
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	516709115
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	554327708
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	557100553
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	925608763
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	619230294
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	624990921
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	739867218
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	677675354
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	689163078
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	694749536
2009-12-02 14:27:34	459764134
2009-12-02 14:27:34	710792287
2009-12-02 14:27:34	459764134
2009-12-02 14:27:35	713373685
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	732342464
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	772969774
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	788073580
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	807485037
2009-12-02 14:27:35	844223595
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	875735991
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	892642204
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	929139753
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	984283461
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	816197940
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	430900763
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	631737232
2009-12-02 14:27:35	459764134
2009-12-02 14:27:35	794853796
2009-12-02 14:27:35	459764134
2009-12-02 16:15:12	865922298
2009-12-02 16:15:12	459764134
2009-12-02 16:15:12	248955540
2009-12-02 16:15:12	459764134
2009-12-02 16:15:12	983871516
2009-12-02 16:15:12	459764134
2009-12-02 16:15:12	735204932
2009-12-02 16:15:12	459764134
2009-12-02 16:15:12	387530212
2009-12-02 16:15:12	459764134
2009-12-02 16:33:22	983658749
2009-12-02 16:33:22	459764134
2009-12-03 08:23:19	934504
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	25304469
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	249600229
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	156373249
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	187803078
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	219759012
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	225694922
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	248955540
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	289470076
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	296956047
2009-12-03 08:23:19	290442511
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	449837149
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	338245904
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	354714905
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	357840489
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	387530212
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	392289600
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	394600148
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	427289538
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	430900763
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	451761401
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	453200392
2009-12-03 08:23:19	459764134
2009-12-03 08:23:19	516709115
2009-12-03 08:23:19	459764134
2009-12-03 08:23:20	554327708
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	619230294
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	631737232
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	841251584
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	677066470
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	689163078
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	713373685
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	735204932
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	739867218
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	794853796
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	816197940
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	839413517
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	3442756
2009-12-03 08:23:20	694749536
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	595414926
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	983658749
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	925608763
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	984283461
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	983871516
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	865922298
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	466524566
2009-12-03 08:23:20	459764134
2009-12-03 08:23:20	624990921
2009-12-03 08:23:20	459764134
2009-12-03 08:23:21	677675354
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	257953332
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	11217928
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	470266223
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	628692629
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	681981853
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	294157980
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	709662688
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	700755651
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	317325266
2009-12-03 08:23:21	459764134
2009-12-03 08:23:21	473207244
2009-12-03 08:23:21	459764134
2009-12-03 15:31:52	846024163
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	934504
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	3442756
2009-12-03 15:31:52	11217928
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	25304469
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	51708103
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	709682351
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	103340171
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	156373249
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	187803078
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	248955540
2009-12-03 15:31:52	459764134
2009-12-03 15:31:52	249600229
2009-12-03 15:31:52	459764134
2009-12-03 15:31:53	257953332
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	290442511
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	294157980
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	317325266
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	346164907
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	359326682
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	387530212
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	410850621
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	430900763
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	449837149
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	453200392
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	986170487
2009-12-03 15:31:53	469597086
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	470266223
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	471108444
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	473207244
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	503674909
2009-12-03 15:31:53	459764134
2009-12-03 15:31:53	595414926
2009-12-03 15:31:53	459764134
2009-12-03 15:31:54	628692629
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	631737232
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	762714902
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	677066470
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	681981853
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	923504496
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	689163078
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	691745669
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	266891393
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	700370858
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	700755651
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	709662688
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	712463500
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	739867218
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	735204932
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	794853796
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	366813536
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	816197940
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	830655892
2009-12-03 15:31:54	459764134
2009-12-03 15:31:54	839413517
2009-12-03 15:31:54	459764134
2009-12-03 15:31:55	841251584
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	980275449
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	856957730
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	528124183
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	865922298
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	925608763
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	983658749
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	983871516
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	988081783
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	59078360
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	401408436
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	230111702
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	252412237
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	439102742
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	250633418
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	467888260
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	302091963
2009-12-03 15:31:55	459764134
2009-12-03 15:31:55	225371503
2009-12-03 15:31:55	459764134
2009-12-03 15:31:56	747075303
2009-12-03 15:31:56	459764134
2009-12-03 15:31:56	523590317
2009-12-03 15:31:56	459764134
2009-12-03 15:31:56	949258898
2009-12-03 15:31:56	459764134
2009-12-03 15:31:56	650952698
2009-12-03 15:31:56	459764134
2009-12-03 16:42:05	459764134
2009-12-03 16:42:05	3442756
2009-12-03 16:42:05	11217928
2009-12-03 16:42:05	459764134
2009-12-03 16:42:05	25304469
2009-12-03 16:42:05	459764134
2009-12-03 16:42:05	51708103
2009-12-03 16:42:05	459764134
2009-12-03 16:42:05	999781454
2009-12-03 16:42:05	459764134
2009-12-03 16:42:05	59078360
2009-12-03 16:42:05	459764134
2009-12-04 08:04:43	324691918
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	187803078
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	865664908
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	225371503
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	230111702
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	249600229
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	250633418
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	252412237
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	257953332
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	266891393
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	290442511
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	294157980
2009-12-04 08:04:43	459764134
2009-12-04 08:04:43	302091963
2009-12-04 08:04:43	459764134
2009-12-04 08:04:44	317325266
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	329406615
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	346164907
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	359326682
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	366813536
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	401408436
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	410850621
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	439102742
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	453200392
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	467888260
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	469597086
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	471108444
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	503674909
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	523590317
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	528124183
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	624728012
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	628692629
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	650952698
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	681981853
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	695599111
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	691745669
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	700755651
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	709662688
2009-12-04 08:04:44	459764134
2009-12-04 08:04:44	709682351
2009-12-04 08:04:44	459764134
2009-12-04 08:04:45	712463500
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	747075303
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	762714902
2009-12-04 08:04:45	459764134
2009-12-04 08:04:45	830655892
