2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	19659889
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	74927195
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	134737977
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	287963008
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	341690721
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	457169386
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	467525055
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	630625177
2010-10-04 08:09:10	459764134
2010-10-04 08:09:10	913694129
2010-10-04 08:09:10	459764134
2010-10-04 08:09:11	995835219
2010-10-04 08:09:11	459764134
2010-10-04 08:09:11	88377088
2010-10-04 08:09:11	459764134
2010-10-04 08:09:11	88377088
2010-10-04 08:09:11	459764134
2010-10-04 15:39:18	241968199
2010-10-04 15:39:18	459764134
2010-10-04 15:39:19	19659889
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	74927195
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	134737977
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	287963008
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	341690721
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	467525055
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	457169386
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	564685626
2010-10-04 15:39:19	459764134
2010-10-04 15:39:19	630625177
2010-10-04 15:39:19	459764134
2010-10-04 15:39:20	913694129
2010-10-04 15:39:20	459764134
2010-10-04 15:39:20	995835219
2010-10-04 15:39:20	459764134
2010-10-05 08:07:21	19659889
2010-10-05 08:07:21	459764134
2010-10-05 08:07:21	74927195
2010-10-05 08:07:21	459764134
2010-10-05 08:07:21	287963008
2010-10-05 08:07:21	459764134
2010-10-05 08:07:22	341690721
2010-10-05 08:07:22	459764134
2010-10-05 08:07:22	457169386
2010-10-05 08:07:22	459764134
2010-10-05 08:07:22	564685626
2010-10-05 08:07:22	459764134
2010-10-05 08:07:22	913694129
2010-10-05 08:07:22	459764134
2010-10-05 16:30:45	19659889
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	74927195
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	911267587
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	241968199
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	287963008
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	341690721
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	564685626
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	913694129
2010-10-05 16:30:45	459764134
2010-10-05 16:30:45	457169386
2010-10-05 16:30:45	459764134
2010-10-06 07:14:09	241968199
2010-10-06 07:14:09	459764134
2010-10-06 07:14:09	19659889
2010-10-06 07:14:09	459764134
2010-10-06 07:14:09	74927195
2010-10-06 07:14:09	459764134
2010-10-06 07:14:09	341690721
2010-10-06 07:14:09	459764134
2010-10-06 07:14:10	564685626
2010-10-06 07:14:10	459764134
2010-10-06 16:30:34	241968199
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	564685626
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	911267587
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	110066012
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	19659889
2010-10-06 16:30:34	459764134
2010-10-06 16:30:34	74927195
2010-10-06 16:30:34	459764134
2010-10-06 16:30:35	341690721
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	698120387
2010-10-06 16:30:35	459764134
2010-10-06 16:30:35	398359287
2010-10-06 16:30:35	459764134
2010-10-07 07:47:25	241968199
2010-10-07 07:47:25	459764134
2010-10-07 07:47:26	564685626
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	911267587
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	19659889
2010-10-07 07:47:26	459764134
2010-10-07 07:47:26	341690721
2010-10-07 07:47:26	459764134
2010-10-07 16:31:31	110066012
2010-10-07 16:31:31	459764134
2010-10-07 16:31:32	698120387
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	911267587
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	19659889
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	341690721
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	241968199
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	398359287
2010-10-07 16:31:32	459764134
2010-10-07 16:31:32	564685626
2010-10-07 16:31:32	459764134
2010-10-08 07:30:57	698120387
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	911267587
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	110066012
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	241968199
2010-10-08 07:30:57	459764134
2010-10-08 07:30:57	398359287
2010-10-08 07:30:57	459764134
2010-10-08 07:30:58	656384668
2010-10-08 07:30:58	459764134
2010-10-08 16:31:09	698120387
2010-10-08 16:31:09	459764134
2010-10-08 16:31:10	911267587
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	110066012
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	398359287
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	241968199
2010-10-08 16:31:10	459764134
2010-10-08 16:31:10	656384668
2010-10-08 16:31:10	459764134
2010-10-09 08:48:25	911267587
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	128674244
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	35722456
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	99607160
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	76474249
2010-10-09 08:48:25	11758980
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	68333903
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	99004611
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	94968695
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	37510145
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	54036097
2010-10-09 08:48:25	459764134
2010-10-09 08:48:25	104962479
2010-10-09 08:48:25	459764134
2010-10-09 08:48:26	49234567
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	159118243
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	42445578
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	117962806
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	59136748
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	155528605
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	116661146
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	31055896
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	118566515
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	127331683
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	75981124
2010-10-09 08:48:26	459764134
2010-10-09 08:48:26	18120781
2010-10-09 08:48:26	459764134
2010-10-09 08:48:27	54773582
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	6006727
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	132015404
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	111390894
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	87241124
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	61812044
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	55670240
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	121875347
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	45714957
2010-10-09 08:48:27	459764134
2010-10-09 08:48:27	101010988
2010-10-09 08:48:27	459764134
2010-10-09 08:48:28	13870697
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	43081611
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	43617680
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	11430029
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	26860108
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	155454263
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	45616734
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	93111033
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	155764679
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	1407424
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	78355123
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	84139104
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	30526160
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	127500253
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	144124475
2010-10-09 08:48:28	459764134
2010-10-09 08:48:28	30518444
2010-10-09 08:48:28	459764134
2010-10-09 08:48:29	7595096
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	145634648
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	57703325
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	82677083
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	96077942
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	32399819
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	105346954
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	107181697
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	107157206
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	51118662
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	99910542
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	13851985
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	72340511
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	155838940
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	123357542
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	87596004
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	141692276
2010-10-09 08:48:29	459764134
2010-10-09 08:48:29	164392758
2010-10-09 08:48:29	459764134
2010-10-09 08:48:30	89465868
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	68602398
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	47879609
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	133850161
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	133848154
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	162065653
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	22789809
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	6336408
2010-10-09 08:48:30	8628692
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	132436061
2010-10-09 08:48:30	459764134
2010-10-09 08:48:30	95174071
2010-10-09 08:48:30	459764134
2010-10-09 08:48:31	147384267
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	13096393
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	110496769
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	80373971
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	92858759
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	160380969
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	115921501
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	127998857
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	24983957
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	138995269
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	19651135
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	42941280
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	49815544
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	61180026
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	124458126
2010-10-09 08:48:31	459764134
2010-10-09 08:48:31	13780709
2010-10-09 08:48:31	459764134
2010-10-09 08:48:32	101195227
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	9489165
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	103887682
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	141578495
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	92815950
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	10652440
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	103202533
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	33686224
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	32900387
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	105218309
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	17177721
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	56052946
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	13078710
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	47807355
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	95920396
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	112724735
2010-10-09 08:48:32	459764134
2010-10-09 08:48:32	123238893
2010-10-09 08:48:32	459764134
2010-10-09 08:48:33	66585969
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	152118770
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	38468508
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	29275511
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	78241093
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	20590166
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	102976472
2010-10-09 08:48:33	459764134
2010-10-09 08:48:33	34187341
2010-10-09 08:48:33	459764134
2010-10-09 08:48:34	20336362
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	80101149
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	165008310
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	105020739
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	30886663
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	160579950
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	83521718
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	52588058
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	12227068
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	154071750
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	153139430
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	48418921
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	17899446
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	58161571
2010-10-09 08:48:34	459764134
2010-10-09 08:48:34	133079718
2010-10-09 08:48:34	459764134
2010-10-09 08:48:35	111088835
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	28023791
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	15606703
2010-10-09 08:48:35	13401116
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	108632239
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	90335059
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	71703873
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	138629303
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	133079865
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	11028924
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	26195752
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	35269190
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	84469137
2010-10-09 08:48:35	459764134
2010-10-09 08:48:35	76507035
2010-10-09 08:48:35	459764134
2010-10-09 08:48:36	99051704
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	142887664
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	88665478
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	86713438
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	141861078
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	92000297
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	16515507
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	125709858
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	33997049
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	91041494
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	64751235
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	911267587
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	128674244
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	35722456
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	105483816
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	99607160
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	76474249
2010-10-09 08:48:36	11758980
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	68333903
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	37892343
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	99004611
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	94968695
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	63385034
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	37510145
2010-10-09 08:48:36	459764134
2010-10-09 08:48:36	54036097
2010-10-09 08:48:36	459764134
2010-10-09 08:48:37	104962479
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	107335911
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	49234567
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	159118243
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	42445578
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	117962806
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	59136748
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	155528605
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	116661146
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	31055896
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	118566515
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	127331683
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	75981124
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	18120781
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	54773582
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	6006727
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	132015404
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	111390894
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	87241124
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	61812044
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	55670240
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	121875347
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	45714957
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	101010988
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	13870697
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	43081611
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	43617680
2010-10-09 08:48:37	459764134
2010-10-09 08:48:37	11430029
2010-10-09 08:48:37	459764134
2010-10-09 08:48:38	26860108
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	155454263
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	45616734
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	93111033
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	155764679
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	1407424
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	78355123
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	84139104
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	30526160
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	127500253
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	144124475
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	30518444
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	7595096
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	145634648
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	57703325
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	82677083
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	96077942
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	32399819
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	105346954
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	107181697
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	107157206
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	51118662
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	99910542
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	13851985
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	72340511
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	155838940
2010-10-09 08:48:38	459764134
2010-10-09 08:48:38	123357542
2010-10-09 08:48:38	459764134
2010-10-09 08:48:39	87596004
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	141692276
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	164392758
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	89465868
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	68602398
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	47879609
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	133850161
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	133848154
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	162065653
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	22789809
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	6336408
2010-10-09 08:48:39	8628692
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	132436061
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	95174071
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	147384267
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	13096393
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	110496769
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	80373971
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	92858759
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	160380969
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	115921501
2010-10-09 08:48:39	459764134
2010-10-09 08:48:39	127998857
2010-10-09 08:48:39	459764134
2010-10-09 08:48:40	24983957
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	138995269
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	19651135
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	42941280
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	49815544
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	61180026
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	124458126
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	13780709
