2010-07-03 10:54:55	427306051
2010-07-03 10:54:55	270716680
2010-07-03 10:54:55	270716680
2010-07-03 10:54:55	270716680
2010-07-03 10:54:55	338179701
2010-07-03 10:54:55	701562116
2010-07-03 10:54:55	330016568
2010-07-03 10:54:55	680045529
2010-07-03 10:54:55	383303179
2010-07-03 10:54:55	340976072
2010-07-03 10:54:55	628806433
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	409842632
2010-07-03 10:54:55	508843003
2010-07-03 10:54:55	374662187
2010-07-03 10:54:55	374662187
2010-07-03 17:32:06	543805226
2010-07-03 17:32:06	586406670
2010-07-03 17:32:06	586406670
2010-07-03 17:32:06	740316876
2010-07-03 17:32:06	571721098
2010-07-03 17:32:06	887256316
2010-07-03 17:32:06	999341070
2010-07-03 17:32:06	912878332
2010-07-03 17:32:06	912878332
2010-07-03 17:32:06	158515888
2010-07-03 17:32:06	158515888
2010-07-03 17:32:06	638448454
2010-07-03 17:32:06	158515888
2010-07-03 17:32:06	575592569
2010-07-03 17:32:06	288625802
2010-07-03 17:32:06	288625802
2010-07-03 17:32:06	9560707
2010-07-03 17:32:06	312790035
2010-07-03 17:32:06	312790035
2010-07-03 17:32:06	312790035
2010-07-03 17:32:06	797067388
2010-07-03 17:32:06	515984108
2010-07-03 17:32:06	515984108
2010-07-03 17:32:06	431181583
2010-07-04 10:49:55	7790527
2010-07-04 10:49:55	454221629
2010-07-04 10:49:55	912878332
2010-07-04 10:49:55	488266866
2010-07-04 10:49:55	488266866
2010-07-04 10:49:55	839963620
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	909261669
2010-07-04 10:49:55	974830845
2010-07-04 10:49:55	717481829
2010-07-04 10:49:55	717481829
2010-07-04 10:49:55	717481829
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	937062175
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	899790961
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	997518329
2010-07-04 10:49:55	293195288
2010-07-04 10:49:55	131369004
2010-07-04 10:49:55	909525537
2010-07-04 10:49:55	889921776
2010-07-04 10:49:55	889921776
2010-07-04 10:49:55	584815151
2010-07-04 17:32:24	693393922
2010-07-04 17:32:24	980948393
2010-07-04 17:32:24	980948393
2010-07-04 17:32:24	59222406
2010-07-04 17:32:24	547716482
2010-07-04 17:32:24	507000855
2010-07-04 17:32:24	943192340
2010-07-04 17:32:24	546754525
2010-07-04 17:32:24	546754525
2010-07-04 17:32:24	96102875
2010-07-04 17:32:24	96102875
2010-07-04 17:32:24	173270372
2010-07-04 17:32:24	173270372
2010-07-04 17:32:24	173270372
2010-07-04 17:32:24	173270372
2010-07-04 17:32:24	173270372
2010-07-04 17:32:24	782157010
2010-07-04 17:32:24	782157010
2010-07-04 17:32:24	848721311
2010-07-04 17:32:24	848721311
2010-07-04 17:32:24	713677061
2010-07-05 07:52:12	969720156
2010-07-05 07:52:12	539202226
2010-07-05 07:52:12	541836917
2010-07-05 07:52:12	358844506
2010-07-05 07:52:12	969720156
2010-07-05 07:52:12	969720156
2010-07-05 07:52:12	969720156
2010-07-05 07:52:12	387394152
2010-07-05 07:52:12	288657869
2010-07-05 07:52:12	590385135
2010-07-05 07:52:12	590385135
2010-07-05 07:52:12	590385135
2010-07-05 07:52:12	453715287
2010-07-05 07:52:12	453715287
2010-07-05 07:52:12	453715287
2010-07-05 07:52:12	453715287
2010-07-05 07:52:12	298423860
2010-07-05 07:52:12	94482476
2010-07-05 07:52:12	453715287
2010-07-05 07:52:12	11497472
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:12	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	519322947
2010-07-05 07:52:13	927605232
2010-07-05 07:52:13	927605232
2010-07-05 07:52:13	927605232
2010-07-05 07:52:13	927605232
2010-07-05 07:52:13	927605232
2010-07-05 07:52:13	386116073
2010-07-05 07:52:13	549876315
2010-07-05 07:52:13	549876315
2010-07-05 07:52:13	549876315
2010-07-05 07:52:13	905121680
2010-07-05 07:52:13	905121680
2010-07-05 07:52:13	183994241
2010-07-05 07:52:13	190330992
2010-07-05 07:52:13	296104489
2010-07-05 07:52:13	59175345
2010-07-05 07:52:13	59175345
2010-07-05 07:52:13	681092710
2010-07-05 10:51:13	210345703
2010-07-05 10:51:13	210345703
2010-07-05 10:51:13	544253766
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	77369942
2010-07-05 10:51:13	159611881
2010-07-05 10:51:13	210914406
2010-07-05 10:51:13	210914406
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	518253651
2010-07-05 10:51:13	825175032
2010-07-05 10:51:13	326238250
2010-07-05 10:51:13	326238250
2010-07-05 10:51:13	326238250
2010-07-05 14:55:48	994143970
2010-07-05 14:55:48	454266420
2010-07-05 14:55:48	477092866
2010-07-05 14:55:48	477092866
2010-07-05 14:55:48	477092866
2010-07-05 14:55:48	209824741
2010-07-05 14:55:48	477092866
2010-07-05 14:55:48	61711161
2010-07-05 14:55:48	61711161
2010-07-05 14:55:48	61711161
2010-07-05 14:55:48	61711161
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	527774793
2010-07-05 14:55:48	693065754
2010-07-05 14:55:48	405931124
2010-07-05 14:55:48	405931124
2010-07-05 14:55:48	405931124
2010-07-05 14:55:48	405931124
2010-07-05 16:31:32	815988937
2010-07-05 16:31:32	427524565
2010-07-06 07:34:04	80204568
2010-07-06 07:34:04	455661833
2010-07-06 07:34:04	455661833
2010-07-06 07:34:04	524794398
2010-07-06 07:34:04	614231749
2010-07-06 07:34:04	614231749
2010-07-06 07:34:04	614231749
2010-07-06 07:34:04	614231749
2010-07-06 07:34:04	614231749
2010-07-06 07:34:04	614231749
2010-07-06 07:34:04	600317885
2010-07-06 07:34:04	245733100
2010-07-06 07:34:04	119253378
2010-07-06 07:34:04	563343495
2010-07-06 07:34:04	563343495
2010-07-06 07:34:04	563343495
2010-07-06 07:34:04	563343495
2010-07-06 07:34:04	17967150
2010-07-06 07:34:04	796806668
2010-07-06 07:34:04	530054890
2010-07-06 07:34:04	175148659
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	738796721
2010-07-06 07:34:04	919810771
2010-07-06 07:34:04	729229513
2010-07-06 07:34:04	729229513
2010-07-06 07:34:04	729229513
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	340295191
2010-07-06 07:34:04	150060770
2010-07-06 07:34:04	581631003
2010-07-06 07:34:04	581631003
2010-07-06 07:34:04	581631003
2010-07-06 07:34:04	581631003
2010-07-06 07:34:04	581631003
2010-07-06 07:34:04	581631003
2010-07-06 12:21:10	487126953
2010-07-06 12:21:10	487126953
2010-07-06 12:21:10	244893879
2010-07-06 12:21:10	244893879
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	89621543
2010-07-06 12:21:10	461857633
2010-07-06 12:21:10	218595883
2010-07-06 12:21:10	132745750
2010-07-06 12:21:10	427600654
2010-07-06 12:21:10	427600654
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 12:21:10	441862679
2010-07-06 15:37:45	472980240
2010-07-06 15:37:45	544630942
2010-07-06 15:37:45	544630942
2010-07-06 15:37:45	544630942
2010-07-06 15:37:45	901209415
2010-07-06 15:37:45	441862679
2010-07-06 16:15:32	193965537
2010-07-06 16:15:32	712428737
2010-07-06 16:15:32	193965537
2010-07-06 16:15:32	712428737
2010-07-06 16:15:32	712428737
2010-07-06 16:15:32	193965537
2010-07-06 16:15:32	193965537
2010-07-06 16:15:32	193965537
2010-07-06 16:15:32	646994866
2010-07-06 16:15:32	646994866
2010-07-06 16:15:32	646994866
2010-07-06 16:15:32	646994866
2010-07-06 16:15:32	646994866
2010-07-06 16:15:32	646994866
2010-07-06 16:15:32	646994866
2010-07-06 16:22:41	83813684
2010-07-06 16:22:41	83813684
2010-07-06 18:26:27	135686742
2010-07-06 18:26:27	332650443
2010-07-06 18:26:27	177026953
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	595379727
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	883905206
2010-07-06 18:26:27	300668636
2010-07-07 07:58:57	323301073
2010-07-07 07:58:57	40197449
2010-07-07 07:58:57	40197449
2010-07-07 07:58:57	627325842
2010-07-07 07:58:57	40197449
2010-07-07 07:58:57	20647663
2010-07-07 07:58:57	859313562
2010-07-07 07:58:57	907206425
2010-07-07 07:58:57	907206425
2010-07-07 07:58:57	907206425
2010-07-07 07:58:57	705962979
2010-07-07 07:58:57	705962979
2010-07-07 07:58:57	705962979
2010-07-07 07:58:57	705962979
2010-07-07 07:58:57	705962979
2010-07-07 07:58:57	705962979
2010-07-07 07:58:57	813028434
2010-07-07 07:58:57	830728928
2010-07-07 07:58:57	911177963
2010-07-07 07:58:57	390453981
2010-07-07 07:58:57	651728354
2010-07-07 16:31:43	140125026
2010-07-07 16:31:43	715546116
2010-07-07 16:31:43	641783265
2010-07-07 16:31:43	712277026
2010-07-07 16:31:43	372424687
2010-07-07 16:31:43	641783265
2010-07-07 16:31:43	641783265
2010-07-07 16:31:43	641783265
2010-07-07 16:31:43	31783824
2010-07-07 16:31:43	31783824
2010-07-07 16:31:43	31783824
2010-07-07 16:31:43	31783824
2010-07-07 16:31:43	807533586
2010-07-07 16:31:43	807533586
2010-07-07 16:31:43	389342342
2010-07-07 16:31:43	421060242
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	894347643
2010-07-07 16:31:43	747860987
2010-07-07 16:31:43	302431867
2010-07-07 16:31:43	747860987
2010-07-07 16:31:43	747860987
2010-07-07 16:31:43	747860987
2010-07-07 16:31:43	747860987
2010-07-07 16:31:43	747860987
2010-07-07 16:31:43	474698401
2010-07-07 16:31:43	310678449
2010-07-07 16:31:43	474698401
2010-07-07 16:31:43	800118638
2010-07-07 16:31:43	830182793
2010-07-08 07:40:23	23896084
2010-07-08 07:40:23	953694457
2010-07-08 07:40:23	203389516
2010-07-08 07:40:23	234463080
2010-07-08 07:40:23	234463080
2010-07-08 07:40:23	234463080
2010-07-08 07:40:23	358838295
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	374523111
2010-07-08 07:40:23	374523111
2010-07-08 07:40:23	572844947
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	358464087
2010-07-08 07:40:23	100246250
2010-07-08 07:40:23	374523111
2010-07-08 07:40:23	559505933
2010-07-08 07:40:23	401250492
2010-07-08 07:40:23	628417114
2010-07-08 07:40:23	879726833
2010-07-08 07:40:23	879726833
2010-07-08 07:40:23	543743865
2010-07-08 07:40:23	882452279
2010-07-08 07:40:23	543743865
2010-07-08 07:40:23	543743865
2010-07-08 07:40:23	948720327
2010-07-08 07:40:23	164559024
2010-07-08 07:40:23	164559024
2010-07-08 07:40:23	164559024
2010-07-08 07:40:24	164559024
2010-07-08 07:40:24	164559024
2010-07-08 07:40:24	164559024
2010-07-08 07:40:24	164559024
2010-07-08 07:40:24	164559024
2010-07-08 07:40:24	286016747
2010-07-08 07:40:24	264463069
2010-07-08 07:40:24	264463069
2010-07-08 07:40:24	264463069
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	288043
2010-07-08 07:40:24	241481330
2010-07-08 16:31:28	379185232
2010-07-08 16:31:28	379185232
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	282232337
2010-07-08 16:31:28	581252581
2010-07-08 16:31:28	581252581
2010-07-08 16:31:28	150370689
2010-07-08 16:31:28	256216788
2010-07-08 16:31:28	302109911
2010-07-08 16:31:28	341878427
2010-07-08 16:31:28	341878427
2010-07-08 16:31:28	341878427
2010-07-08 16:31:28	630348773
2010-07-08 16:31:28	914087246
2010-07-08 16:31:28	845006484
2010-07-08 16:31:28	297280883
2010-07-08 16:31:28	717669122
2010-07-08 16:31:28	491355151
2010-07-08 16:31:28	305871540
2010-07-08 16:31:28	19499162
2010-07-08 18:26:23	301366119
2010-07-08 18:26:23	296006403
2010-07-08 18:26:23	296006403
2010-07-08 18:26:23	296006403
2010-07-08 18:26:23	608740495
2010-07-08 18:26:23	487060635
2010-07-08 18:26:23	18032989
2010-07-08 18:26:23	18032989
2010-07-08 18:26:23	636776213
2010-07-09 07:40:12	779869181
2010-07-09 07:40:12	779869181
2010-07-09 07:40:12	779869181
