2012-06-13 16:15:15	459764134
2012-06-13 16:15:15	311916214
2012-06-13 16:15:15	459764134
2012-06-13 16:15:16	704278342
2012-06-13 16:15:16	459764134
2012-06-13 16:15:16	914974328
2012-06-13 16:15:16	459764134
2012-06-13 16:15:18	157160980
2012-06-13 16:15:18	459764134
2012-06-13 17:58:37	914974328
2012-06-13 17:58:37	459764134
2012-06-13 17:58:37	457436347
2012-06-13 17:58:37	459764134
2012-06-13 17:58:37	342103604
2012-06-13 17:58:37	459764134
2012-06-13 17:58:37	487025283
2012-06-13 17:58:37	459764134
2012-06-13 17:58:37	487025283
2012-06-13 17:58:37	459764134
2012-06-13 17:58:37	507533589
2012-06-13 17:58:37	459764134
2012-06-13 17:58:38	45568721
2012-06-13 17:58:38	459764134
2012-06-13 17:58:38	275499658
2012-06-13 17:58:38	459764134
2012-06-13 17:58:38	157160980
2012-06-13 17:58:38	459764134
2012-06-13 17:58:38	311916214
2012-06-13 17:58:38	459764134
2012-06-13 17:58:38	704278342
2012-06-13 17:58:38	459764134
2012-06-14 07:12:02	858404964
2012-06-14 07:12:02	459764134
2012-06-14 07:12:02	18952098
2012-06-14 07:12:02	459764134
2012-06-14 07:12:02	947653264
2012-06-14 07:12:02	459764134
2012-06-15 06:19:57	275499658
2012-06-15 06:19:57	459764134
2012-06-15 06:19:57	858404964
2012-06-15 06:19:57	459764134
2012-06-15 06:19:57	914974328
2012-06-15 06:19:57	459764134
2012-06-15 06:19:58	947653264
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	457436347
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	18952098
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	157160980
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	487025283
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	507533589
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	275499658
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	311916214
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	704278342
2012-06-15 06:19:58	459764134
2012-06-15 06:19:58	858404964
2012-06-15 06:19:58	459764134
2012-06-15 16:15:07	360834530
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	704278342
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	947653264
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	457436347
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	18952098
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	157160980
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	311916214
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	275499658
2012-06-15 16:15:07	459764134
2012-06-15 16:15:07	457436347
2012-06-15 16:15:07	459764134
2012-06-15 16:15:08	914974328
2012-06-15 16:15:08	459764134
2012-06-15 16:15:08	947653264
2012-06-15 16:15:08	459764134
2012-06-15 16:15:08	858404964
2012-06-15 16:15:08	459764134
2012-06-15 16:15:08	507533589
2012-06-15 16:15:08	459764134
2012-06-15 16:15:08	487025283
2012-06-15 16:15:08	459764134
2012-06-15 16:15:08	719700924
2012-06-15 16:15:08	459764134
2012-06-16 07:58:11	947653264
2012-06-16 07:58:11	459764134
2012-06-16 07:58:11	18952098
2012-06-16 07:58:11	459764134
2012-06-16 07:58:11	858404964
2012-06-16 07:58:11	459764134
2012-06-16 07:58:12	507533589
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	487025283
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	704278342
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	914974328
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	157160980
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	457436347
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	311916214
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	275499658
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	719700924
2012-06-16 07:58:12	459764134
2012-06-16 07:58:12	936623360
2012-06-16 07:58:12	459764134
2012-06-16 16:15:05	157160980
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	487025283
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	457436347
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	947653264
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	18952098
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	719700924
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	275499658
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	704278342
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	507533589
2012-06-16 16:15:05	459764134
2012-06-16 16:15:05	157160980
2012-06-16 16:15:05	459764134
2012-06-16 16:15:06	487025283
2012-06-16 16:15:06	459764134
2012-06-16 16:15:06	311916214
2012-06-16 16:15:06	459764134
2012-06-16 16:15:06	936623360
2012-06-16 16:15:06	459764134
2012-06-16 16:15:06	858404964
2012-06-16 16:15:06	459764134
2012-06-16 16:15:06	51860186
2012-06-16 16:15:06	459764134
2012-06-17 08:09:44	858404964
2012-06-17 08:09:44	459764134
2012-06-17 08:09:44	936623360
2012-06-17 08:09:44	459764134
2012-06-17 08:09:45	457436347
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	487025283
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	947653264
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	275499658
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	157160980
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	719700924
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	560375586
2012-06-17 08:09:45	459764134
2012-06-17 08:09:45	939477384
2012-06-17 08:09:45	459764134
2012-06-17 16:15:04	157160980
2012-06-17 16:15:04	459764134
2012-06-17 16:15:04	487025283
2012-06-17 16:15:04	459764134
2012-06-17 16:15:04	275499658
2012-06-17 16:15:04	459764134
2012-06-17 16:15:04	457436347
2012-06-17 16:15:04	459764134
2012-06-17 16:15:04	560375586
2012-06-17 16:15:04	459764134
2012-06-17 16:15:04	719700924
2012-06-17 16:15:04	459764134
2012-06-17 16:15:05	858404964
2012-06-17 16:15:05	459764134
2012-06-17 16:15:05	947653264
2012-06-17 16:15:05	459764134
2012-06-17 16:15:05	936623360
2012-06-17 16:15:05	459764134
2012-06-17 16:15:05	939477384
2012-06-17 16:15:05	459764134
2012-06-17 16:15:05	325237986
2012-06-17 16:15:05	459764134
2012-06-18 07:07:43	487025283
2012-06-18 07:07:43	459764134
2012-06-18 07:07:43	560375586
2012-06-18 07:07:43	459764134
2012-06-18 07:07:44	457436347
2012-06-18 07:07:44	459764134
2012-06-18 07:07:44	157160980
2012-06-18 07:07:44	459764134
2012-06-18 07:07:44	325237986
2012-06-18 07:07:44	459764134
2012-06-18 07:07:44	719700924
2012-06-18 07:07:44	459764134
2012-06-18 07:07:44	936623360
2012-06-18 07:07:44	459764134
2012-06-18 07:07:45	947653264
2012-06-18 07:07:45	459764134
2012-06-18 07:07:45	939477384
2012-06-18 07:07:45	459764134
2012-06-18 07:07:45	66189569
2012-06-18 07:07:45	459764134
2012-06-18 16:15:07	487025283
2012-06-18 16:15:07	459764134
2012-06-18 16:15:07	560375586
2012-06-18 16:15:07	459764134
2012-06-18 16:15:07	66189569
2012-06-18 16:15:07	459764134
2012-06-18 16:15:08	325237986
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	157160980
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	719700924
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	936623360
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	719700924
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	939477384
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	947653264
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	936623360
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	52545223
2012-06-18 16:15:08	459764134
2012-06-18 16:15:08	73805775
2012-06-18 16:15:08	459764134
2012-06-19 07:37:52	971617177
2012-06-19 07:37:52	459764134
2012-06-19 07:37:53	487025283
2012-06-19 07:37:53	459764134
2012-06-19 07:37:54	560375586
2012-06-19 07:37:54	459764134
2012-06-19 07:37:55	66189569
2012-06-19 07:37:55	459764134
2012-06-19 07:37:55	325237986
2012-06-19 07:37:55	459764134
2012-06-19 07:37:56	719700924
2012-06-19 07:37:56	459764134
2012-06-19 07:37:56	157160980
2012-06-19 07:37:56	459764134
2012-06-19 07:37:56	73805775
2012-06-19 07:37:56	459764134
2012-06-19 07:37:56	936623360
2012-06-19 07:37:56	459764134
2012-06-19 07:37:56	971617177
2012-06-19 07:37:56	459764134
2012-06-19 07:37:56	939477384
2012-06-19 07:37:56	459764134
2012-06-19 07:37:57	872023935
2012-06-19 07:37:57	459764134
2012-06-19 07:37:57	728128434
2012-06-19 07:37:57	459764134
2012-06-19 07:37:58	910276613
2012-06-19 07:37:58	459764134
2012-06-19 16:15:06	939477384
2012-06-19 16:15:06	459764134
2012-06-19 16:15:06	66189569
2012-06-19 16:15:06	459764134
2012-06-19 16:15:07	73805775
2012-06-19 16:15:07	459764134
2012-06-19 16:15:08	325237986
2012-06-19 16:15:08	459764134
2012-06-19 16:15:08	560375586
2012-06-19 16:15:08	459764134
2012-06-19 16:15:08	560375586
2012-06-19 16:15:08	459764134
2012-06-19 16:15:09	719700924
2012-06-19 16:15:09	459764134
2012-06-19 16:15:09	910276613
2012-06-19 16:15:09	459764134
2012-06-19 16:15:09	872023935
2012-06-19 16:15:09	459764134
2012-06-19 16:15:09	939477384
2012-06-19 16:15:09	459764134
2012-06-19 16:15:09	971617177
2012-06-19 16:15:09	459764134
2012-06-19 16:15:09	936623360
2012-06-19 16:15:09	459764134
2012-06-20 07:20:11	910276613
2012-06-20 07:20:11	459764134
2012-06-20 07:20:11	872023935
2012-06-20 07:20:11	459764134
2012-06-20 07:20:11	936623360
2012-06-20 07:20:11	459764134
2012-06-20 07:20:13	939477384
2012-06-20 07:20:13	459764134
2012-06-20 07:20:13	971617177
2012-06-20 07:20:13	459764134
2012-06-20 07:20:13	325237986
2012-06-20 07:20:13	459764134
2012-06-20 07:20:13	56951725
2012-06-20 07:20:13	459764134
2012-06-20 07:20:13	73805775
2012-06-20 07:20:13	459764134
2012-06-20 07:20:14	66189569
2012-06-20 07:20:14	459764134
2012-06-20 07:20:14	560375586
2012-06-20 07:20:14	459764134
2012-06-20 07:20:15	872023935
2012-06-20 07:20:15	459764134
2012-06-20 07:20:15	719700924
2012-06-20 07:20:15	459764134
2012-06-20 16:15:07	73805775
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	66189569
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	560375586
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	325237986
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	325237986
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	872023935
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	66189569
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	910276613
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	936623360
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	719700924
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	971617177
2012-06-20 16:15:07	459764134
2012-06-20 16:15:07	939477384
2012-06-20 16:15:07	459764134
2012-06-20 16:15:08	694199766
2012-06-20 16:15:08	459764134
2012-06-21 06:47:44	939477384
2012-06-21 06:47:44	459764134
2012-06-21 06:47:44	971617177
2012-06-21 06:47:44	459764134
2012-06-21 06:47:44	66189569
2012-06-21 06:47:44	459764134
2012-06-21 06:47:44	325237986
2012-06-21 06:47:44	459764134
2012-06-21 06:47:44	560375586
2012-06-21 06:47:44	459764134
2012-06-21 06:47:45	73805775
2012-06-21 06:47:45	459764134
2012-06-21 06:47:45	694199766
2012-06-21 06:47:45	459764134
2012-06-21 06:47:45	910276613
2012-06-21 06:47:45	459764134
2012-06-21 06:47:45	936623360
2012-06-21 06:47:45	459764134
2012-06-21 06:47:45	872023935
2012-06-21 06:47:45	459764134
2012-06-21 06:47:45	842947855
2012-06-21 06:47:45	459764134
2012-06-21 16:15:05	325237986
2012-06-21 16:15:05	459764134
2012-06-21 16:15:07	66189569
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	971617177
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	694199766
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	560375586
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	872023935
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	842947855
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	971617177
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	910276613
2012-06-21 16:15:07	459764134
2012-06-21 16:15:07	939477384
2012-06-21 16:15:07	459764134
2012-06-21 16:15:08	73805775
2012-06-21 16:15:08	459764134
2012-06-21 16:15:08	73805775
2012-06-21 16:15:08	459764134
2012-06-22 07:09:46	971617177
2012-06-22 07:09:46	459764134
2012-06-22 07:09:46	66189569
2012-06-22 07:09:46	459764134
2012-06-22 07:09:46	325237986
2012-06-22 07:09:46	459764134
2012-06-22 07:09:46	560375586
2012-06-22 07:09:46	459764134
2012-06-22 07:09:46	73805775
2012-06-22 07:09:46	459764134
2012-06-22 07:09:47	694199766
2012-06-22 07:09:47	459764134
2012-06-22 07:09:47	842947855
2012-06-22 07:09:47	459764134
2012-06-22 07:09:47	872023935
2012-06-22 07:09:47	459764134
2012-06-22 07:09:47	910276613
2012-06-22 07:09:47	459764134
2012-06-22 07:09:47	939477384
2012-06-22 07:09:47	459764134
2012-06-22 16:15:06	66189569
2012-06-22 16:15:06	459764134
2012-06-22 16:15:06	910276613
2012-06-22 16:15:06	459764134
2012-06-22 16:15:07	694199766
2012-06-22 16:15:07	459764134
2012-06-22 16:15:07	325237986
2012-06-22 16:15:07	459764134
2012-06-22 16:15:07	73805775
2012-06-22 16:15:07	459764134
2012-06-22 16:15:08	842947855
2012-06-22 16:15:08	459764134
2012-06-22 16:15:08	910276613
2012-06-22 16:15:08	459764134
2012-06-22 16:15:08	872023935
2012-06-22 16:15:08	459764134
2012-06-22 16:15:08	971617177
2012-06-22 16:15:08	459764134
2012-06-23 08:16:52	910276613
2012-06-23 08:16:52	459764134
2012-06-23 08:16:52	971617177
2012-06-23 08:16:52	459764134
2012-06-23 08:16:53	66189569
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	694199766
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	73805775
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	842947855
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	872023935
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	165142507
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	744979855
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	992808348
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	842947855
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	165142507
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	694199766
2012-06-23 08:16:53	459764134
2012-06-23 08:16:53	73805775
2012-06-23 08:16:53	459764134
2012-06-23 08:17:09	694199766
2012-06-23 08:17:09	459764134
2012-06-23 16:15:03	744979855
2012-06-23 16:15:03	459764134
2012-06-23 16:15:04	842947855
2012-06-23 16:15:04	459764134
2012-06-23 16:15:04	872023935
2012-06-23 16:15:04	459764134
2012-06-23 16:15:04	992808348
2012-06-23 16:15:04	459764134
2012-06-23 16:15:04	971617177
2012-06-23 16:15:04	459764134
2012-06-23 16:15:05	910276613
2012-06-23 16:15:05	459764134
2012-06-24 07:43:59	694199766
2012-06-24 07:43:59	459764134
2012-06-24 07:44:00	165142507
2012-06-24 07:44:00	459764134
2012-06-24 07:44:00	669936766
2012-06-24 07:44:00	459764134
2012-06-24 07:44:01	744979855
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	842947855
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	872023935
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	910276613
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	992808348
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	217631940
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	846330720
2012-06-24 07:44:01	459764134
2012-06-24 07:44:01	465353026
2012-06-24 07:44:01	459764134
2012-06-24 16:15:04	217631940
2012-06-24 16:15:04	459764134
2012-06-24 16:15:04	465353026
2012-06-24 16:15:04	459764134
2012-06-24 16:15:04	846330720
2012-06-24 16:15:04	459764134
2012-06-24 16:15:04	694199766
2012-06-24 16:15:04	459764134
2012-06-24 16:15:04	744979855
2012-06-24 16:15:04	459764134
2012-06-24 16:15:04	165142507
2012-06-24 16:15:04	459764134
2012-06-24 16:15:04	842947855
2012-06-24 16:15:04	459764134
2012-06-24 16:15:05	992808348
2012-06-24 16:15:05	459764134
2012-06-25 07:37:18	465353026
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	694199766
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	744979855
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	165142507
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	842947855
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	217631940
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	992808348
2012-06-25 07:37:18	459764134
2012-06-25 07:37:18	846330720
2012-06-25 07:37:18	459764134
2012-06-25 16:15:03	992808348
2012-06-25 16:15:03	459764134
2012-06-25 16:15:03	744979855
2012-06-25 16:15:03	459764134
2012-06-25 16:15:04	165142507
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	165142507
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	465353026
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	217631940
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	694199766
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	744979855
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	842947855
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	992808348
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	474348611
2012-06-25 16:15:04	459764134
2012-06-25 16:15:04	846330720
2012-06-25 16:15:04	459764134
2012-06-26 06:55:59	165142507
2012-06-26 06:55:59	459764134
2012-06-26 06:56:01	199158563
2012-06-26 06:56:01	459764134
2012-06-26 06:56:01	465353026
2012-06-26 06:56:01	459764134
2012-06-26 06:56:01	744979855
2012-06-26 06:56:01	459764134
2012-06-26 06:56:01	842947855
2012-06-26 06:56:01	459764134
2012-06-26 06:56:01	992808348
2012-06-26 06:56:01	459764134
2012-06-26 06:56:02	709290492
2012-06-26 06:56:02	459764134
2012-06-26 06:56:02	273178788
2012-06-26 06:56:02	459764134
2012-06-26 16:15:04	56951725
2012-06-26 16:15:04	459764134
2012-06-26 16:15:04	165142507
2012-06-26 16:15:04	459764134
2012-06-26 16:15:04	465353026
2012-06-26 16:15:04	459764134
2012-06-26 16:15:04	273178788
2012-06-26 16:15:04	459764134
2012-06-26 16:15:05	199158563
2012-06-26 16:15:05	459764134
2012-06-26 16:15:05	465353026
2012-06-26 16:15:05	459764134
2012-06-26 16:15:05	744979855
2012-06-26 16:15:05	459764134
2012-06-26 16:15:05	709290492
2012-06-26 16:15:05	459764134
2012-06-26 16:15:06	992808348
2012-06-26 16:15:06	459764134
2012-06-27 07:09:16	165142507
2012-06-27 07:09:16	459764134
2012-06-27 07:09:17	273178788
2012-06-27 07:09:17	459764134
2012-06-27 07:09:18	199158563
2012-06-27 07:09:18	459764134
2012-06-27 07:09:18	465353026
2012-06-27 07:09:18	459764134
2012-06-27 07:09:18	709290492
2012-06-27 07:09:18	459764134
2012-06-27 07:09:18	744979855
2012-06-27 07:09:18	459764134
2012-06-27 07:09:18	992808348
2012-06-27 07:09:18	459764134
2012-06-27 07:09:19	521173114
2012-06-27 07:09:19	459764134
2012-06-27 16:15:07	199158563
2012-06-27 16:15:07	459764134
2012-06-27 16:15:07	165142507
2012-06-27 16:15:07	459764134
2012-06-27 16:15:08	273178788
2012-06-27 16:15:08	459764134
2012-06-27 16:15:08	465353026
2012-06-27 16:15:08	459764134
2012-06-27 16:15:08	521173114
2012-06-27 16:15:08	459764134
2012-06-27 16:15:08	709290492
2012-06-27 16:15:08	459764134
2012-06-27 16:15:08	744979855
2012-06-27 16:15:08	459764134
2012-06-27 16:15:08	992808348
2012-06-27 16:15:08	459764134
2012-06-28 07:26:30	165142507
2012-06-28 07:26:30	459764134
2012-06-28 07:26:31	521173114
2012-06-28 07:26:31	459764134
2012-06-28 07:26:31	273178788
2012-06-28 07:26:31	459764134
2012-06-28 07:26:32	465353026
2012-06-28 07:26:32	459764134
2012-06-28 07:26:32	199158563
2012-06-28 07:26:32	459764134
2012-06-28 07:26:32	709290492
2012-06-28 07:26:32	459764134
2012-06-28 07:26:32	744979855
2012-06-28 07:26:32	459764134
2012-06-28 07:26:32	992808348
2012-06-28 07:26:32	459764134
2012-06-28 07:26:32	483963246
2012-06-28 07:26:32	459764134
2012-06-28 16:15:04	709290492
2012-06-28 16:15:04	459764134
2012-06-28 16:15:04	273178788
2012-06-28 16:15:04	459764134
2012-06-28 16:15:04	273178788
2012-06-28 16:15:04	459764134
2012-06-28 16:15:05	521173114
2012-06-28 16:15:05	459764134
2012-06-28 16:15:05	199158563
2012-06-28 16:15:05	459764134
2012-06-28 16:15:05	199158563
2012-06-28 16:15:05	459764134
2012-06-28 16:15:06	483963246
2012-06-28 16:15:06	459764134
2012-06-28 16:15:06	465353026
2012-06-28 16:15:06	459764134
2012-06-28 16:15:06	709290492
2012-06-28 16:15:06	459764134
2012-06-29 07:00:48	759047093
2012-06-29 07:00:48	459764134
2012-06-29 07:00:49	273178788
2012-06-29 07:00:49	459764134
2012-06-29 07:00:50	521173114
2012-06-29 07:00:50	459764134
2012-06-29 07:00:51	199158563
2012-06-29 07:00:51	459764134
2012-06-29 07:00:51	483963246
2012-06-29 07:00:51	459764134
2012-06-29 07:00:51	465353026
2012-06-29 07:00:51	459764134
2012-06-29 07:00:51	709290492
2012-06-29 07:00:51	459764134
2012-06-29 07:00:51	759047093
2012-06-29 07:00:51	459764134
2012-06-29 16:15:05	709290492
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	199158563
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	273178788
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	483963246
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	474348611
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	521173114
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	521173114
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	759047093
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	241739872
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	695067389
2012-06-29 16:15:05	459764134
2012-06-29 16:15:05	707567705
2012-06-29 16:15:05	459764134
2012-06-30 06:11:34	199158563
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	241739872
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	273178788
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	483963246
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	537237662
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	521173114
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	707567705
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	709290492
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	695067389
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	759047093
2012-06-30 06:11:34	459764134
2012-06-30 06:11:34	692055204
2012-06-30 06:11:34	459764134
2012-06-30 06:11:35	389469648
2012-06-30 06:11:35	459764134
2012-06-30 16:15:11	273178788
2012-06-30 16:15:11	459764134
2012-06-30 16:15:12	521173114
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	483963246
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	759047093
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	241739872
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	389469648
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	483963246
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	199158563
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	692055204
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	695067389
2012-06-30 16:15:12	459764134
2012-06-30 16:15:12	707567705
2012-06-30 16:15:12	459764134
2012-06-30 16:15:13	709290492
2012-06-30 16:15:13	459764134
2012-06-30 16:15:13	537237662
2012-06-30 16:15:13	459764134
