2010-06-01 16:32:46	774664631
2010-06-01 16:32:46	978575889
2010-06-01 16:32:46	978575889
2010-06-01 16:32:46	74445333
2010-06-01 16:32:46	615071008
2010-06-01 16:32:46	156750851
2010-06-01 16:32:46	805834389
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:46	400188324
2010-06-01 16:32:47	400188324
2010-06-01 16:32:47	400188324
2010-06-01 16:32:47	400188324
2010-06-01 16:32:47	400188324
2010-06-01 16:32:47	400188324
2010-06-01 16:32:47	400188324
2010-06-02 07:46:11	27712297
2010-06-02 07:46:11	333319214
2010-06-02 07:46:11	882710158
2010-06-02 07:46:11	882710158
2010-06-02 07:46:11	590265587
2010-06-02 07:46:11	905602168
2010-06-02 07:46:11	979340297
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	34385413
2010-06-02 07:46:11	644801298
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	380572440
2010-06-02 07:46:11	372560989
2010-06-02 07:46:11	385969902
2010-06-02 07:46:11	385969902
2010-06-02 07:46:11	392947604
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	73400058
2010-06-02 07:46:11	280502273
2010-06-02 07:46:11	181035752
2010-06-02 07:46:11	658771572
2010-06-02 07:46:11	310992816
2010-06-02 07:46:11	310992816
2010-06-02 07:46:11	543890433
2010-06-02 07:46:11	543890433
2010-06-02 16:31:33	908953133
2010-06-02 16:31:33	908953133
2010-06-02 16:31:33	908953133
2010-06-02 16:31:33	908953133
2010-06-02 16:31:33	616329169
2010-06-02 16:31:33	971769585
2010-06-02 16:31:33	971769585
2010-06-02 16:31:33	971769585
2010-06-02 16:31:33	969811300
2010-06-02 16:31:33	969811300
2010-06-02 16:31:33	969811300
2010-06-02 16:31:33	969811300
2010-06-02 16:31:33	591723783
2010-06-02 16:31:33	591723783
2010-06-02 16:31:33	32780456
2010-06-02 16:31:33	433389337
2010-06-02 16:31:33	383213092
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	586369512
2010-06-02 16:31:33	603771980
2010-06-02 16:31:33	486396386
2010-06-02 16:31:33	603771980
2010-06-02 16:31:33	323919813
2010-06-02 16:31:33	323919813
2010-06-02 16:31:33	500621678
2010-06-02 16:31:33	500621678
2010-06-02 16:31:33	500621678
2010-06-02 16:31:33	500621678
2010-06-03 07:33:25	628973720
2010-06-03 07:33:25	628973720
2010-06-03 07:33:25	772637483
2010-06-03 07:33:25	814714509
2010-06-03 07:33:25	814714509
2010-06-03 07:33:25	922742660
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:25	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	525782131
2010-06-03 07:33:26	163093604
2010-06-03 07:33:26	936108218
2010-06-03 07:33:26	977253396
2010-06-03 07:33:26	670441227
2010-06-03 07:33:26	670441227
2010-06-03 07:33:26	358589069
2010-06-03 07:33:26	670441227
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	858113333
2010-06-03 07:33:26	50884953
2010-06-03 07:33:26	388994921
2010-06-03 16:31:21	181971686
2010-06-03 16:31:21	435820095
2010-06-03 16:31:21	435820095
2010-06-03 16:31:21	698040619
2010-06-03 16:31:21	463102839
2010-06-03 16:31:21	550193311
2010-06-03 16:31:21	550193311
2010-06-03 16:31:21	550193311
2010-06-03 16:31:21	550193311
2010-06-03 16:31:21	550193311
2010-06-03 16:31:21	15399102
2010-06-03 16:31:21	646345929
2010-06-03 16:31:21	646345929
2010-06-03 16:31:21	551180232
2010-06-03 16:31:21	194661388
2010-06-03 16:31:21	194661388
2010-06-03 16:31:21	194661388
2010-06-03 16:31:21	194661388
2010-06-03 16:31:21	910872960
2010-06-03 16:31:21	713598580
2010-06-03 16:31:21	107625624
2010-06-03 16:31:21	518274102
2010-06-03 16:31:21	762930185
2010-06-03 16:31:21	762930185
2010-06-03 16:31:21	762930185
2010-06-03 16:31:21	900346300
2010-06-03 16:31:21	612721332
2010-06-03 16:31:21	353051970
2010-06-03 16:31:21	479198367
2010-06-03 16:31:21	111316602
2010-06-03 16:31:21	111316602
2010-06-04 08:06:04	44347280
2010-06-04 08:06:04	44347280
2010-06-04 08:06:05	312940904
2010-06-04 08:06:05	154259942
2010-06-04 08:06:05	312940904
2010-06-04 08:06:05	312940904
2010-06-04 08:06:05	526550630
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	173537601
2010-06-04 08:06:05	289428909
2010-06-04 08:06:05	655650246
2010-06-04 08:06:05	655650246
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	308444490
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	288498630
2010-06-04 08:06:05	681124104
2010-06-04 08:06:05	213980947
2010-06-04 08:06:05	654837778
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 08:06:05	882988608
2010-06-04 16:31:34	671952360
2010-06-04 16:31:34	671952360
2010-06-04 16:31:34	187424989
2010-06-04 16:31:34	547672072
2010-06-04 16:31:34	547672072
2010-06-04 16:31:34	37458527
2010-06-04 16:31:35	288710964
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	220908928
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	470375874
2010-06-04 16:31:35	904757466
2010-06-04 16:31:35	904757466
2010-06-04 16:31:35	716385031
2010-06-04 16:31:35	716385031
2010-06-04 16:31:35	872674146
2010-06-04 16:31:35	872674146
2010-06-04 16:31:35	872674146
2010-06-04 16:31:35	174855354
2010-06-04 16:31:35	824616255
2010-06-04 16:31:35	34026379
2010-06-04 16:31:35	506263272
2010-06-04 16:31:35	502861871
2010-06-04 16:31:35	502861871
2010-06-04 16:31:35	502861871
2010-06-04 16:31:35	502861871
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-04 16:31:35	333582584
2010-06-05 08:28:10	593820081
2010-06-05 08:28:10	593820081
2010-06-05 08:28:10	593820081
2010-06-05 08:28:10	593820081
2010-06-05 08:28:10	593820081
2010-06-05 08:28:10	124551707
2010-06-05 08:28:10	360402203
2010-06-05 08:28:10	360402203
2010-06-05 08:28:10	360402203
2010-06-05 08:28:10	360402203
2010-06-05 08:28:10	261583849
2010-06-05 08:28:10	529625436
2010-06-05 08:28:10	437855342
2010-06-05 08:28:10	136412684
2010-06-05 08:28:10	136412684
2010-06-05 08:28:10	140090674
2010-06-05 08:28:10	437855342
2010-06-05 08:28:10	501976775
2010-06-05 08:28:10	501976775
2010-06-05 08:28:10	501976775
2010-06-05 08:28:10	697301377
2010-06-05 08:28:10	263113895
2010-06-05 08:28:10	102453805
2010-06-05 08:28:10	484528762
2010-06-05 08:28:10	638762874
2010-06-05 08:28:10	689706023
2010-06-05 08:28:10	443130619
2010-06-05 08:28:10	696720298
2010-06-05 08:28:10	378976870
2010-06-05 08:28:10	19971207
2010-06-05 08:28:10	19971207
2010-06-05 08:28:10	19971207
2010-06-05 08:28:10	664531430
2010-06-05 08:28:10	664531430
2010-06-05 08:28:10	664531430
2010-06-05 17:38:02	407276892
2010-06-05 17:38:02	71549500
2010-06-05 17:38:02	814142444
2010-06-05 17:38:02	814142444
2010-06-05 17:38:02	976188537
2010-06-05 17:38:02	353541494
2010-06-05 17:38:02	39722486
2010-06-05 17:38:02	990036528
2010-06-05 17:38:02	990036528
2010-06-05 17:38:02	990036528
2010-06-05 17:38:02	2752930
2010-06-05 17:38:02	2752930
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:02	293677959
2010-06-05 17:38:03	293677959
2010-06-05 17:38:03	293677959
2010-06-05 17:38:03	293677959
2010-06-05 17:38:03	352463241
2010-06-05 17:38:03	352463241
2010-06-05 17:38:03	352463241
2010-06-05 17:38:03	352463241
2010-06-05 17:38:03	352463241
2010-06-05 17:38:03	352463241
2010-06-05 17:38:03	599931805
2010-06-05 17:38:03	599931805
2010-06-05 17:38:03	599931805
2010-06-05 17:38:03	599931805
2010-06-05 17:38:03	599931805
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	720676336
2010-06-05 17:38:03	644410908
2010-06-05 17:38:03	644410908
2010-06-05 17:38:03	42417888
2010-06-05 17:38:03	759557715
2010-06-05 17:38:03	759557715
2010-06-05 17:38:03	759557715
2010-06-05 17:38:03	340323331
2010-06-06 08:09:25	834310219
2010-06-06 08:09:25	834310219
2010-06-06 08:09:25	553565920
2010-06-06 08:09:25	478982655
2010-06-06 08:09:25	986192779
2010-06-06 08:09:25	493157815
2010-06-06 08:09:25	986192779
2010-06-06 08:09:26	83177396
2010-06-06 08:09:26	986192779
2010-06-06 08:09:26	986192779
2010-06-06 08:09:26	543544338
2010-06-06 08:09:26	986192779
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	717340543
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	717340543
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	433584673
2010-06-06 08:09:26	717340543
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	107264004
2010-06-06 08:09:26	470532484
2010-06-06 08:09:26	493157815
2010-06-06 08:09:26	493157815
2010-06-06 08:09:26	760845064
2010-06-06 08:09:26	760845064
2010-06-06 08:09:26	768662075
2010-06-06 08:09:26	768662075
2010-06-06 08:09:26	768662075
2010-06-06 08:09:26	966429645
2010-06-06 08:09:26	743336105
2010-06-06 08:09:26	920087783
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	803415301
2010-06-06 08:09:26	493157815
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	480395667
2010-06-06 17:29:25	501617574
2010-06-06 17:29:25	501617574
2010-06-06 17:29:25	613974507
2010-06-06 17:29:25	368474768
2010-06-06 17:29:25	613974507
2010-06-06 17:29:25	613974507
2010-06-06 17:29:25	368474768
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	368474768
2010-06-06 17:29:26	449089943
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	368474768
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	143678251
2010-06-06 17:29:26	760845064
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	37458527
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	305256085
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	305256085
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	818271857
2010-06-06 17:29:26	818271857
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	590673251
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	480395667
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	501617574
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	501617574
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	368474768
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	368474768
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	368474768
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	449089943
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	368474768
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	613974507
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	143678251
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	760845064
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	17915083
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	467556934
2010-06-06 17:29:26	37458527
2010-06-06 17:29:26	986763977
2010-06-06 17:29:26	305256085
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	305256085
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	839329866
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	818271857
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	818271857
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	590673251
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	642684067
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	593248464
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	171650592
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	996585920
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	995603699
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	995603699
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	995603699
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	995603699
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	995603699
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	490926175
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	490926175
2010-06-06 17:29:26	862332839
2010-06-06 17:29:26	490926175
2010-06-06 17:29:26	862332839
