2013-10-03 07:45:13	849212462
2013-10-03 07:45:13	849212462
2013-10-03 07:45:13	849212462
2013-10-03 07:45:13	294847252
2013-10-03 07:45:13	294847252
2013-10-03 07:45:13	78066259
2013-10-03 07:45:13	78066259
2013-10-03 07:45:13	78066259
2013-10-03 07:45:13	78066259
2013-10-03 07:45:13	10648657
2013-10-03 16:30:14	404496942
2013-10-03 16:30:14	325898551
2013-10-03 16:30:14	325898551
2013-10-03 16:30:14	615735235
2013-10-03 16:30:14	194252928
2013-10-03 16:30:14	194252928
2013-10-03 16:30:14	401596502
2013-10-03 16:30:14	401596502
2013-10-03 16:30:14	401596502
2013-10-03 16:30:14	401596502
2013-10-03 16:30:14	401596502
2013-10-03 16:30:14	401596502
2013-10-03 16:30:14	961012684
2013-10-03 16:30:14	88397412
2013-10-03 16:30:14	88397412
2013-10-03 16:30:14	34971294
2013-10-03 16:30:14	539347213
2013-10-03 16:30:14	539347213
2013-10-03 16:30:14	331016018
2013-10-03 16:30:14	270079439
2013-10-04 07:45:12	824457548
2013-10-04 07:45:12	647024945
2013-10-04 07:45:12	998930469
2013-10-04 07:45:12	293533084
2013-10-04 07:45:12	293533084
2013-10-04 07:45:12	492573957
2013-10-04 07:45:12	492573957
2013-10-04 07:45:12	492573957
2013-10-04 07:45:12	492573957
2013-10-04 07:45:12	950100959
2013-10-04 07:45:12	416750660
2013-10-04 07:45:12	416750660
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	171241793
2013-10-04 07:45:12	443347560
2013-10-04 16:30:13	134003991
2013-10-04 16:30:13	534654875
2013-10-04 16:30:13	534654875
2013-10-04 16:30:13	534654875
2013-10-04 16:30:13	534654875
2013-10-04 16:30:13	534654875
2013-10-04 16:30:13	278164312
2013-10-04 16:30:13	633507448
2013-10-04 16:30:13	45449301
2013-10-04 16:30:13	24685783
2013-10-04 16:30:13	903252800
2013-10-04 16:30:13	454033759
2013-10-04 16:30:13	914095275
2013-10-04 16:30:13	565648797
2013-10-04 16:30:13	565648797
2013-10-05 07:45:12	196694735
2013-10-05 07:45:12	437223666
2013-10-05 07:45:12	463387223
2013-10-05 16:30:12	693732636
2013-10-05 16:30:12	606269432
2013-10-05 16:30:12	633507448
2013-10-05 16:30:12	242414177
2013-10-05 16:30:12	533698206
2013-10-06 07:45:12	15846194
2013-10-06 07:45:12	874849464
2013-10-06 07:45:12	874849464
2013-10-06 07:45:12	874849464
2013-10-06 07:45:12	874849464
2013-10-06 07:45:12	874849464
2013-10-06 07:45:12	874849464
2013-10-06 07:45:12	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	874849464
2013-10-06 07:45:13	371402533
2013-10-06 07:45:13	371402533
2013-10-06 07:45:13	371402533
2013-10-06 07:45:13	371402533
2013-10-06 07:45:13	30801618
2013-10-06 07:45:13	30801618
2013-10-07 07:22:33	696170675
2013-10-07 07:22:33	696170675
2013-10-07 07:22:33	670774916
2013-10-07 07:22:33	138176693
2013-10-07 07:22:33	288435716
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:33	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 07:22:34	874849464
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	150904753
2013-10-07 09:45:20	144013421
2013-10-07 16:30:12	788391182
2013-10-07 16:30:12	788391182
2013-10-07 16:30:12	788391182
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	88818349
2013-10-07 16:30:12	987193986
2013-10-07 16:30:12	912499429
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	115080229
2013-10-07 16:30:12	422701133
2013-10-07 16:30:12	422701133
2013-10-07 16:30:12	983853254
2013-10-07 16:30:12	982045096
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	875557338
2013-10-08 07:15:13	158193629
2013-10-08 07:15:13	158193629
2013-10-08 07:15:13	473684238
2013-10-08 07:15:13	680273614
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	508205962
2013-10-08 07:15:13	52891129
2013-10-08 07:15:13	52891129
2013-10-08 07:15:13	622163566
2013-10-08 07:15:13	88818349
2013-10-08 07:15:13	88818349
2013-10-08 07:15:13	88818349
2013-10-08 07:15:13	88818349
2013-10-08 07:15:13	88818349
2013-10-08 07:15:13	233773347
2013-10-08 16:30:14	255002136
2013-10-08 16:30:14	678601252
2013-10-08 16:30:14	317419510
2013-10-08 16:30:14	317419510
2013-10-08 16:30:14	865598185
2013-10-09 07:15:12	929799954
2013-10-09 07:15:12	287015651
2013-10-09 07:15:12	244434797
2013-10-09 07:15:12	630738921
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	508205962
2013-10-09 07:15:12	589642482
2013-10-09 07:15:12	589642482
2013-10-09 16:30:13	33745422
2013-10-09 16:30:13	33745422
2013-10-09 16:30:13	784706448
2013-10-09 16:30:13	784706448
2013-10-09 16:30:13	784706448
2013-10-09 16:30:13	784706448
2013-10-09 16:30:13	784706448
2013-10-10 07:15:12	127700748
2013-10-10 07:15:12	33532279
2013-10-10 07:15:12	33532279
2013-10-10 07:15:12	276805810
2013-10-10 07:15:12	290932198
2013-10-10 07:15:12	290932198
2013-10-10 07:15:12	290932198
2013-10-10 07:15:12	494712758
2013-10-10 07:15:12	720150063
2013-10-10 07:15:12	940443915
2013-10-10 07:15:12	257513265
2013-10-10 16:30:11	450839974
2013-10-10 16:30:11	450839974
2013-10-10 16:30:11	450839974
2013-10-10 16:30:11	450839974
2013-10-10 16:30:11	520089207
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	224727040
2013-10-11 07:15:12	358405548
2013-10-11 16:30:12	891619932
2013-10-11 16:30:12	104450771
2013-10-11 16:30:12	182122166
2013-10-11 16:30:12	247451544
2013-10-11 16:30:12	10715518
2013-10-12 07:15:13	573011788
2013-10-12 07:15:13	500909894
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 07:15:13	874849464
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	878518377
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	780716663
2013-10-12 16:30:12	699489354
2013-10-13 07:15:13	859893498
2013-10-13 07:15:13	358489462
2013-10-13 07:15:13	358489462
2013-10-13 07:15:13	640696197
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 07:15:13	982836124
2013-10-13 16:30:12	25575720
2013-10-13 16:30:12	64904372
2013-10-13 16:30:12	64904372
2013-10-13 16:30:12	902024069
2013-10-13 16:30:12	190679463
2013-10-13 16:30:12	190679463
2013-10-13 16:30:12	190679463
2013-10-13 16:30:12	906041614
2013-10-14 07:15:12	906041614
2013-10-14 07:15:12	302161623
2013-10-14 07:15:12	302161623
2013-10-14 07:15:12	636029709
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	12891921
2013-10-14 07:15:12	55830873
2013-10-14 07:15:12	922799430
2013-10-14 07:15:12	260456581
2013-10-14 07:15:12	260456581
2013-10-14 07:15:12	260456581
2013-10-14 07:15:12	249391491
2013-10-14 07:15:12	260456581
2013-10-14 07:15:12	260456581
2013-10-14 07:15:12	260456581
2013-10-14 10:52:25	479230353
2013-10-14 10:52:25	479230353
2013-10-14 10:52:25	479230353
2013-10-14 10:52:25	479230353
2013-10-14 10:52:25	479230353
2013-10-14 10:52:25	766761280
2013-10-14 10:52:25	766761280
2013-10-14 10:52:25	766761280
2013-10-14 10:52:25	565773202
2013-10-14 16:30:11	766054635
2013-10-14 16:30:11	766054635
2013-10-14 16:30:11	766054635
2013-10-14 16:30:11	766054635
2013-10-14 16:30:11	412936854
2013-10-14 16:30:11	412936854
