2014-10-02 17:00:01	507980353
2014-10-02 17:00:01	459764134
2014-10-02 17:00:02	174884935
2014-10-02 17:00:02	394186389
2014-10-02 17:00:02	417144593
2014-10-02 17:00:02	434137384
2014-10-02 17:00:02	933071653
2014-10-02 17:00:02	524056149
2014-10-02 17:00:02	250852134
2014-10-02 17:00:02	291859769
2014-10-02 17:00:02	299777943
2014-10-02 17:00:02	301749994
2014-10-02 17:00:02	308662409
2014-10-02 17:00:02	513775493
2014-10-02 17:00:02	459764134
2014-10-02 17:00:02	862433546
2014-10-02 17:00:02	664681380
2014-10-02 17:00:02	437171073
2014-10-02 17:00:02	451747017
2014-10-02 17:00:02	496215061
2014-10-02 17:00:02	645138640
2014-10-02 17:00:02	504848022
2014-10-02 17:00:02	459764134
2014-10-02 17:00:02	689318861
2014-10-02 17:00:02	720339997
2014-10-02 17:00:02	726967782
2014-10-02 17:00:02	726976693
2014-10-02 17:00:02	737207878
2014-10-02 17:00:02	741813920
2014-10-02 17:00:02	760557893
2014-10-02 17:00:02	761113851
2014-10-02 17:00:02	818145322
2014-10-02 17:00:02	830802933
2014-10-02 17:00:02	859633985
2014-10-02 17:00:02	946912213
2014-10-02 17:00:03	397338854
2014-10-02 17:00:03	312471571
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	966204402
2014-10-02 17:00:03	256135593
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	615955571
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	245906050
2014-10-02 17:00:03	449629011
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	242964067
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	609663866
2014-10-02 17:00:03	843484504
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	409165948
2014-10-02 17:00:03	459764134
2014-10-02 17:00:03	924380924
2014-10-02 17:00:03	459764134
2014-10-03 08:30:01	232578062
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	263479450
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	418048196
2014-10-03 08:30:01	495804896
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	506759351
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	731531656
2014-10-03 08:30:02	25454457
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	753816046
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	745551638
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	843800728
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	984206929
2014-10-03 08:30:02	66944094
2014-10-03 08:30:02	727424561
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	612105391
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	946177566
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	645380902
2014-10-03 08:30:02	807683563
2014-10-03 08:30:02	466330908
2014-10-03 08:30:02	837763696
2014-10-03 08:30:02	121714732
2014-10-03 08:30:02	459764134
2014-10-03 16:33:26	77696258
2014-10-03 16:33:26	459764134
2014-10-03 16:33:26	83909473
2014-10-03 16:33:26	572008471
2014-10-03 16:33:26	459764134
2014-10-03 16:33:26	426135752
2014-10-03 16:33:26	459764134
2014-10-03 16:33:26	324046595
2014-10-03 16:33:26	83262824
2014-10-03 16:33:26	902222878
2014-10-03 16:33:26	459764134
2014-10-03 16:33:26	662496480
2014-10-03 16:33:27	204901342
2014-10-03 16:33:27	742074241
2014-10-03 16:33:27	726180892
2014-10-03 16:33:27	459764134
2014-10-03 16:33:27	828809045
2014-10-03 16:33:27	869665111
2014-10-03 16:33:27	111849535
2014-10-03 16:33:27	459764134
2014-10-03 16:33:27	734709339
2014-10-03 16:33:27	675373791
2014-10-03 16:33:27	366043775
2014-10-03 16:33:27	678709935
2014-10-03 16:33:27	208946820
2014-10-03 16:33:27	459764134
2014-10-03 16:33:27	855139402
2014-10-03 16:33:27	918340051
2014-10-03 16:33:27	459764134
2014-10-03 16:33:27	824306646
2014-10-03 16:33:27	459764134
2014-10-03 16:33:27	533340407
2014-10-03 16:33:27	459764134
2014-10-03 16:33:27	598854156
2014-10-03 17:00:01	454205683
2014-10-03 17:00:01	459764134
2014-10-04 08:30:01	969617338
2014-10-04 08:30:01	459764134
2014-10-04 08:30:01	271061090
2014-10-04 08:30:01	459764134
2014-10-04 08:30:02	62284871
2014-10-04 08:30:02	299018469
2014-10-04 08:30:02	8523895
2014-10-04 08:30:02	667405161
2014-10-04 08:30:02	459764134
2014-10-04 08:30:02	552050780
2014-10-04 08:30:02	689588405
2014-10-04 08:30:02	459764134
2014-10-04 08:30:02	808463923
2014-10-04 08:30:02	459764134
2014-10-04 08:30:02	644658771
2014-10-04 08:30:02	91553830
2014-10-04 08:30:02	774969638
2014-10-04 08:30:02	15537238
2014-10-04 08:30:02	103309368
2014-10-04 08:30:02	696453799
2014-10-04 08:30:02	538609637
2014-10-04 08:30:02	459764134
2014-10-04 08:30:02	382039964
2014-10-04 17:00:01	154882030
2014-10-04 17:00:01	459764134
2014-10-04 17:00:01	293215401
2014-10-04 17:00:01	459764134
2014-10-04 17:00:02	731509587
2014-10-04 17:00:02	459764134
2014-10-04 17:00:02	747159531
2014-10-04 17:00:02	459764134
2014-10-04 17:00:02	877742468
2014-10-04 17:00:02	459764134
2014-10-04 17:00:02	930302921
2014-10-04 17:00:02	459764134
2014-10-04 17:00:02	409704416
2014-10-04 17:00:02	459764134
2014-10-04 17:00:02	235631429
2014-10-04 17:00:02	459764134
2014-10-04 17:00:03	310242101
2014-10-04 17:00:03	459764134
2014-10-04 17:00:03	331067939
2014-10-04 17:00:03	397343427
2014-10-04 17:00:03	294795934
2014-10-04 17:00:03	459764134
2014-10-04 17:00:03	69717036
2014-10-04 17:00:03	717434379
2014-10-04 17:00:03	346210274
2014-10-04 17:00:03	758792820
2014-10-04 17:00:03	280215789
2014-10-04 17:00:03	655150930
2014-10-04 17:00:03	459764134
2014-10-04 17:00:03	492221801
2014-10-04 17:00:03	459764134
2014-10-04 17:00:04	894427706
2014-10-04 17:00:04	459764134
2014-10-05 08:30:02	31324891
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	63070317
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	127063561
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	173771109
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	222508232
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	277746791
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	281074897
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	335170174
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	348127398
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	414467780
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	471932240
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	496345888
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	516054992
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	565280246
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	626473269
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	670362237
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	682161252
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	931922687
2014-10-05 08:30:02	459764134
2014-10-05 08:30:03	317615216
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	877323464
2014-10-05 08:30:03	742324815
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	378740249
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	304148856
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	300840554
2014-10-05 08:30:03	658036017
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	181719597
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	181719597
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	351123311
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	875611627
2014-10-05 17:00:02	214607542
2014-10-05 17:00:02	744443950
2014-10-05 17:00:02	308201917
2014-10-05 17:00:02	459764134
2014-10-05 17:00:03	334942679
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	266668176
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	111397225
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	848209704
2014-10-05 17:00:03	455994409
2014-10-05 17:00:03	377647949
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	978844221
2014-10-05 17:00:03	646481951
2014-10-05 17:00:03	321522728
2014-10-05 17:00:03	260281357
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	928761835
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	553308221
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	327966320
2014-10-05 17:00:03	582574428
2014-10-06 08:30:02	830239153
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	203015209
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	303950816
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	584117942
2014-10-06 08:30:02	346692423
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	11687621
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	947712943
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	979375700
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	263214427
2014-10-06 08:30:02	883522116
2014-10-06 08:30:02	508431674
2014-10-06 08:30:02	654370258
2014-10-06 08:30:02	783916464
2014-10-06 08:30:02	889554746
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	272204699
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	530048854
2014-10-06 08:30:02	986396032
2014-10-06 17:00:02	81098580
2014-10-06 17:00:02	353581638
2014-10-06 17:00:02	999092131
2014-10-06 17:00:02	250386946
2014-10-06 17:00:02	809228939
2014-10-06 17:00:02	483977612
2014-10-06 17:00:02	984598785
2014-10-06 17:00:02	563318289
2014-10-06 17:00:02	22531284
2014-10-06 17:00:02	83810793
2014-10-06 17:00:02	344684970
2014-10-06 17:00:02	152618269
2014-10-06 17:00:02	666189244
2014-10-06 17:00:02	323781601
2014-10-06 17:00:02	348592163
2014-10-06 17:00:02	580874476
2014-10-06 17:00:02	3939570
2014-10-06 17:00:03	346102421
2014-10-06 17:00:03	766834759
2014-10-06 17:00:03	160277518
2014-10-06 17:00:03	781706080
2014-10-07 08:30:02	39332827
2014-10-07 08:30:02	84249512
2014-10-07 08:30:02	43474914
2014-10-07 08:30:02	858435504
2014-10-07 08:30:02	93484289
2014-10-07 08:30:02	693561862
2014-10-07 08:30:02	791999912
2014-10-07 08:30:02	416085588
2014-10-07 08:30:02	725500687
2014-10-07 08:30:02	890686782
2014-10-07 08:30:02	907754625
2014-10-07 08:30:02	165848571
2014-10-07 08:30:03	247756766
2014-10-07 08:30:03	216620228
2014-10-07 08:30:03	140654134
2014-10-07 08:30:03	375963350
2014-10-07 08:30:03	86904656
2014-10-07 08:30:03	125729163
2014-10-07 08:30:03	38666557
2014-10-07 08:30:03	850143101
2014-10-07 08:30:03	513994138
2014-10-07 08:30:03	72833632
2014-10-07 08:30:03	629783032
2014-10-07 17:00:01	7593986
2014-10-07 17:00:01	478350270
2014-10-07 17:00:02	883284059
2014-10-07 17:00:02	892672391
2014-10-07 17:00:02	789568408
2014-10-07 17:00:02	251620181
2014-10-07 17:00:02	960519542
2014-10-07 17:00:02	122876076
2014-10-07 17:00:02	787729961
2014-10-07 17:00:02	126017133
2014-10-07 17:00:02	762237719
2014-10-07 17:00:02	12646137
2014-10-07 17:00:02	28174269
2014-10-07 17:00:02	439379015
2014-10-07 17:00:02	84132254
2014-10-07 17:00:02	70127606
2014-10-07 17:00:02	771036228
2014-10-07 17:00:02	334212839
2014-10-07 17:00:02	508084492
2014-10-07 17:00:02	958268669
2014-10-08 08:15:04	162039770
2014-10-08 08:15:04	174163828
2014-10-08 08:15:04	448799939
2014-10-08 08:15:04	567539992
2014-10-08 08:15:04	448799939
2014-10-08 08:15:04	567539992
2014-10-08 08:15:04	414578567
2014-10-08 08:15:04	357661346
2014-10-08 08:15:04	584408228
2014-10-08 08:15:04	482363288
2014-10-08 08:15:04	162039770
2014-10-08 08:15:04	273132079
2014-10-08 08:15:04	641728925
2014-10-08 08:15:04	897002615
2014-10-08 08:15:04	243916604
2014-10-08 08:15:05	703217303
2014-10-08 08:15:05	832146418
2014-10-08 08:15:05	596701334
2014-10-08 08:15:05	597040512
2014-10-08 08:15:05	597058541
2014-10-08 08:15:05	597560774
2014-10-08 08:15:05	597584191
2014-10-08 08:15:05	597587497
2014-10-08 08:15:05	597863335
2014-10-08 08:15:05	597940536
2014-10-08 08:15:05	598456126
2014-10-08 08:15:05	598490658
2014-10-08 08:15:05	598712988
2014-10-08 08:15:05	141375282
2014-10-08 08:15:05	598721661
2014-10-08 08:15:05	598967153
2014-10-08 08:15:05	599201224
2014-10-08 08:15:05	599253378
2014-10-08 08:15:05	599370665
2014-10-08 08:15:05	599415747
2014-10-08 08:15:05	599720792
2014-10-08 08:15:05	599787981
2014-10-08 08:15:05	599866228
2014-10-08 08:15:05	600267211
2014-10-08 08:15:05	600623139
2014-10-08 08:15:05	600738723
2014-10-08 08:15:05	600886945
2014-10-08 08:15:05	601049870
2014-10-08 08:15:05	601099634
2014-10-08 08:15:05	601217034
2014-10-08 08:15:05	601244015
2014-10-08 08:15:05	601316038
2014-10-08 08:15:05	601604543
2014-10-08 08:15:05	601847161
2014-10-08 08:15:06	602095715
2014-10-08 08:15:06	602174547
2014-10-08 08:15:06	602258962
2014-10-08 08:15:06	602279726
2014-10-08 08:15:06	602517414
2014-10-08 08:15:06	602749115
2014-10-08 08:15:06	602976861
2014-10-08 08:15:06	603046624
2014-10-08 08:15:06	603508446
2014-10-08 08:15:06	604027368
2014-10-08 08:15:06	604195408
2014-10-08 08:15:06	604470079
2014-10-08 08:15:06	604547213
2014-10-08 08:15:06	604723330
2014-10-08 08:15:06	605154977
2014-10-08 08:15:06	605880208
2014-10-08 08:15:06	605882799
2014-10-08 08:15:06	606036939
2014-10-08 08:15:06	606039974
2014-10-08 08:15:06	606237576
2014-10-08 08:15:06	606272790
2014-10-08 08:15:06	606367113
2014-10-08 08:15:06	606435197
2014-10-08 08:15:06	606638693
2014-10-08 08:15:06	606700059
2014-10-08 08:15:06	606810344
2014-10-08 08:15:06	606943165
2014-10-08 08:15:06	607578645
2014-10-08 08:15:06	608091790
2014-10-08 08:15:06	608602041
2014-10-08 08:15:06	608825457
2014-10-08 08:15:06	609091841
2014-10-08 08:15:06	609109845
2014-10-08 08:15:06	609532891
2014-10-08 08:15:07	610190189
2014-10-08 08:15:07	610396789
2014-10-08 08:15:07	610406604
2014-10-08 08:15:07	610535652
2014-10-08 08:15:07	610565112
2014-10-08 08:15:07	610659162
2014-10-08 08:15:07	610748727
2014-10-08 08:15:07	611645873
2014-10-08 08:15:07	611753330
2014-10-08 08:15:07	612090737
2014-10-08 08:15:07	612224656
2014-10-08 08:15:07	612271020
2014-10-08 08:15:07	612301886
2014-10-08 08:15:07	612320778
2014-10-08 08:15:07	612348556
2014-10-08 08:15:07	612611705
2014-10-08 08:15:07	612859856
2014-10-08 08:15:07	612864276
2014-10-08 08:15:07	613168181
2014-10-08 08:15:07	613198675
2014-10-08 08:15:07	613362557
2014-10-08 08:15:07	613726806
2014-10-08 08:15:07	613730596
2014-10-08 08:15:07	613818959
2014-10-08 08:15:07	613848470
2014-10-08 08:15:07	613993817
2014-10-08 08:15:07	614334818
2014-10-08 08:15:07	614779534
2014-10-08 08:15:07	614818177
2014-10-08 08:15:07	614834120
2014-10-08 08:15:08	614911524
2014-10-08 08:15:08	614914164
2014-10-08 08:15:08	615055973
2014-10-08 08:15:08	615219280
2014-10-08 08:15:08	615259256
2014-10-08 08:15:08	615295167
2014-10-08 08:15:08	615377426
2014-10-08 08:15:08	615504030
2014-10-08 08:15:08	615678873
2014-10-08 08:15:08	615816302
2014-10-08 08:15:08	615863620
2014-10-08 08:15:08	616208696
2014-10-08 08:15:08	616210129
2014-10-08 08:15:08	616370923
2014-10-08 08:15:08	616471090
2014-10-08 08:15:08	616710448
2014-10-08 08:15:08	616739243
2014-10-08 08:15:08	616968757
2014-10-08 08:15:08	617301132
2014-10-08 08:15:08	617331782
2014-10-08 08:15:08	617411425
2014-10-08 08:15:08	617426865
2014-10-08 08:15:08	617470386
2014-10-08 08:15:08	617853126
2014-10-08 08:15:08	618214593
2014-10-08 08:15:08	618606023
2014-10-08 08:15:08	618635695
2014-10-08 08:15:08	618758783
2014-10-08 08:15:08	618919699
2014-10-08 08:15:08	619320378
2014-10-08 08:15:08	619681046
2014-10-08 08:15:08	620348526
2014-10-08 08:15:08	620597674
2014-10-08 08:15:08	620703774
2014-10-08 08:15:08	620945379
2014-10-08 08:15:08	620993121
2014-10-08 08:15:09	621117154
2014-10-08 08:15:09	621428057
2014-10-08 08:15:09	621560131
2014-10-08 08:15:09	621824135
2014-10-08 08:15:09	622260865
2014-10-08 08:15:09	622387407
2014-10-08 08:15:09	622393531
2014-10-08 08:15:09	622512727
2014-10-08 08:15:09	622704765
2014-10-08 08:15:09	622782043
2014-10-08 08:15:09	623031638
2014-10-08 08:15:09	623046434
2014-10-08 08:15:09	623142818
2014-10-08 08:15:09	623228344
2014-10-08 08:15:09	623260036
2014-10-08 08:15:09	623352357
2014-10-08 08:15:09	623506221
2014-10-08 08:15:09	623650631
2014-10-08 08:15:09	623700631
2014-10-08 08:15:09	624243757
2014-10-08 08:15:09	624325808
2014-10-08 08:15:09	624466365
2014-10-08 08:15:09	624590541
2014-10-08 08:15:09	624778033
2014-10-08 08:15:09	625029869
2014-10-08 08:15:09	625094166
2014-10-08 08:15:09	625413642
2014-10-08 08:15:09	625458216
2014-10-08 08:15:09	625918406
2014-10-08 08:15:09	626143255
2014-10-08 08:15:09	626291042
2014-10-08 08:15:09	626300589
2014-10-08 08:15:09	626306001
2014-10-08 08:15:09	626383759
2014-10-08 08:15:09	626814349
2014-10-08 08:15:09	626881572
2014-10-08 08:15:10	626890028
2014-10-08 08:15:10	627322592
2014-10-08 08:15:10	627529271
2014-10-08 08:15:10	627581595
2014-10-08 08:15:10	627736673
2014-10-08 08:15:10	627981766
2014-10-08 08:15:10	628179284
2014-10-08 08:15:10	628247020
2014-10-08 08:15:10	628279968
2014-10-08 08:15:10	628298085
2014-10-08 08:15:10	628396524
2014-10-08 08:15:10	628455711
2014-10-08 08:15:10	628502976
2014-10-08 08:15:10	628582494
2014-10-08 08:15:10	628604742
2014-10-08 08:15:10	628955215
2014-10-08 08:15:10	629149513
2014-10-08 08:15:10	629184802
2014-10-08 08:15:10	629219532
2014-10-08 08:15:10	629369129
2014-10-08 08:15:10	629376528
2014-10-08 08:15:10	629562511
2014-10-08 08:15:10	629728293
2014-10-08 08:15:10	630088530
2014-10-08 08:15:10	630118942
2014-10-08 08:15:10	630211911
2014-10-08 08:15:10	630620626
2014-10-08 08:15:10	630818222
2014-10-08 08:15:10	631103988
2014-10-08 08:15:10	631481962
2014-10-08 08:15:10	631505779
2014-10-08 08:15:10	631655346
2014-10-08 08:15:10	631674793
2014-10-08 08:15:11	631764092
2014-10-08 08:15:11	631768076
2014-10-08 08:15:11	631948983
2014-10-08 08:15:11	632214100
2014-10-08 08:15:11	632219156
2014-10-08 08:15:11	632266252
2014-10-08 08:15:11	632274928
2014-10-08 08:15:11	632780300
2014-10-08 08:15:11	632807128
2014-10-08 08:15:11	632965640
2014-10-08 08:15:11	633024039
2014-10-08 08:15:11	633102670
2014-10-08 08:15:11	633204757
2014-10-08 08:15:11	633317160
2014-10-08 08:15:11	633345722
2014-10-08 08:15:11	633555298
2014-10-08 08:15:11	633563053
2014-10-08 08:15:11	633614508
2014-10-08 08:15:11	633822274
2014-10-08 08:15:11	633843925
2014-10-08 08:15:11	634075567
2014-10-08 08:15:11	634356269
2014-10-08 08:15:11	634682981
2014-10-08 08:15:11	634705721
2014-10-08 08:15:11	634754304
2014-10-08 08:15:11	635671112
2014-10-08 08:15:11	635772251
2014-10-08 08:15:11	636513492
2014-10-08 08:15:11	636842064
2014-10-08 08:15:11	636872302
2014-10-08 08:15:11	636939669
2014-10-08 08:15:11	637029683
2014-10-08 08:15:11	637481134
2014-10-08 08:15:11	637695463
2014-10-08 08:15:11	637845775
2014-10-08 08:15:12	637851853
2014-10-08 08:15:12	637929827
2014-10-08 08:15:12	637953329
2014-10-08 08:15:12	638224338
2014-10-08 08:15:12	638267003
2014-10-08 08:15:12	638432181
2014-10-08 08:15:12	638603501
2014-10-08 08:15:12	638632078
2014-10-08 08:15:12	638633656
2014-10-08 08:15:12	638703234
2014-10-08 08:15:12	638828854
2014-10-08 08:15:12	638895991
2014-10-08 08:15:12	639148756
2014-10-08 08:15:12	639548252
2014-10-08 08:15:12	639871399
2014-10-08 08:15:12	639890738
2014-10-08 08:15:12	640055654
2014-10-08 08:15:12	640237440
2014-10-08 08:15:12	640369332
2014-10-08 08:15:12	640530292
2014-10-08 08:15:12	640807272
2014-10-08 08:15:12	640826106
2014-10-08 08:15:12	641008869
2014-10-08 08:15:12	641019369
2014-10-08 08:15:12	641071725
2014-10-08 08:15:12	641150401
2014-10-08 08:15:12	641381618
2014-10-08 08:15:12	641729303
2014-10-08 08:15:12	641978385
2014-10-08 08:15:12	642062117
2014-10-08 08:15:12	642498809
2014-10-08 08:15:12	642971101
2014-10-08 08:15:12	643069057
2014-10-08 08:15:12	643610687
2014-10-08 08:15:13	643865629
2014-10-08 08:15:13	643988920
2014-10-08 08:15:13	644371419
2014-10-08 08:15:13	644556056
2014-10-08 08:15:13	644749254
2014-10-08 08:15:13	645068682
2014-10-08 08:15:13	645180208
2014-10-08 08:15:13	645261294
2014-10-08 08:15:13	645275587
2014-10-08 08:15:13	645533682
2014-10-08 08:15:13	645535180
2014-10-08 08:15:13	645622633
2014-10-08 08:15:13	645827715
2014-10-08 08:15:13	645972539
2014-10-08 08:15:13	646248345
2014-10-08 08:15:13	646532742
