2012-08-15 17:00:26	835158849
2012-08-15 17:00:26	925688874
2012-08-15 17:00:26	925688874
2012-08-15 17:00:26	925688874
2012-08-15 17:00:27	925688874
2012-08-15 17:00:27	925688874
2012-08-15 17:00:27	925688874
2012-08-15 17:00:27	925688874
2012-08-15 17:00:27	739845729
2012-08-15 17:00:27	788739974
2012-08-15 17:00:27	828687595
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-15 17:00:27	772273287
2012-08-16 07:45:21	780871428
2012-08-16 07:45:21	26872435
2012-08-16 07:45:21	696934123
2012-08-16 07:45:21	272609377
2012-08-16 07:45:21	485440198
2012-08-16 07:45:21	485440198
2012-08-16 07:45:21	589577286
2012-08-16 17:00:26	497000230
2012-08-16 17:00:26	286855037
2012-08-16 17:00:26	483611522
2012-08-16 17:00:26	556316950
2012-08-16 17:00:26	812992507
2012-08-16 17:00:26	812992507
2012-08-16 17:00:26	812992507
2012-08-16 17:00:26	812992507
2012-08-16 17:00:26	812992507
2012-08-16 17:00:26	812992507
2012-08-16 17:00:26	507690079
2012-08-16 17:00:26	812001617
2012-08-16 17:00:26	504544963
2012-08-16 17:00:26	504544963
2012-08-16 17:00:26	504544963
2012-08-16 17:00:26	504544963
2012-08-16 17:00:26	504544963
2012-08-16 17:00:26	552790197
2012-08-16 17:00:26	110213361
2012-08-16 17:00:26	211375189
2012-08-16 17:00:26	721921612
2012-08-16 17:00:27	134795444
2012-08-17 07:45:23	785765212
2012-08-17 07:45:23	785765212
2012-08-17 07:45:23	785765212
2012-08-17 07:45:23	785765212
2012-08-17 07:45:23	785765212
2012-08-17 07:45:23	870016765
2012-08-17 07:45:23	870016765
2012-08-17 07:45:23	857121975
2012-08-17 07:45:23	10119645
2012-08-17 07:45:23	52679686
2012-08-17 07:45:23	903381965
2012-08-17 07:45:24	294561505
2012-08-17 07:45:24	294561505
2012-08-17 07:45:24	294561505
2012-08-17 07:45:24	603096150
2012-08-17 17:00:27	350093956
2012-08-17 17:00:27	350093956
2012-08-17 17:00:27	112513054
2012-08-17 17:00:27	508889551
2012-08-17 17:00:27	94760468
2012-08-17 17:00:27	603902342
2012-08-17 17:00:27	326946604
2012-08-17 17:00:27	326946604
2012-08-17 17:00:27	326946604
2012-08-17 17:00:27	326946604
2012-08-17 17:00:27	326946604
2012-08-17 17:00:27	855287708
2012-08-17 17:00:27	855287708
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-17 17:00:27	61109408
2012-08-18 07:45:24	61109408
2012-08-18 07:45:24	61109408
2012-08-18 07:45:24	453038043
2012-08-18 07:45:24	259762396
2012-08-18 07:45:24	579360933
2012-08-18 07:45:24	232783205
2012-08-18 07:45:24	649532941
2012-08-18 07:45:24	649532941
2012-08-18 07:45:24	342563366
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	531994588
2012-08-18 07:45:24	166483049
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	875305454
2012-08-18 17:00:27	677543066
2012-08-18 17:00:27	677543066
2012-08-18 17:00:27	88020719
2012-08-18 17:00:27	652230915
2012-08-18 17:00:27	17304136
2012-08-18 17:00:27	17304136
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	138744896
2012-08-18 17:00:27	635835647
2012-08-18 17:00:27	635835647
2012-08-18 17:00:27	635835647
2012-08-18 17:00:27	635835647
2012-08-18 17:00:27	843920879
2012-08-19 07:45:23	128388746
2012-08-19 07:45:23	445386383
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	682922834
2012-08-19 07:45:23	792625896
2012-08-19 07:45:23	792625896
2012-08-19 07:45:23	792625896
2012-08-19 07:45:23	106805793
2012-08-19 07:45:23	106805793
2012-08-19 07:45:23	106805793
2012-08-19 07:45:23	106805793
2012-08-19 07:45:23	106805793
2012-08-19 07:45:23	106805793
2012-08-19 07:45:23	921072216
2012-08-19 07:45:23	921072216
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:23	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	648425948
2012-08-19 07:45:24	82094525
2012-08-19 07:45:24	22628130
2012-08-19 07:45:24	22628130
2012-08-19 07:45:24	903582144
2012-08-19 07:45:24	903582144
2012-08-19 07:45:24	903582144
2012-08-19 07:45:24	903582144
2012-08-19 07:45:24	903582144
2012-08-19 17:00:27	593063382
2012-08-20 07:45:24	616875139
2012-08-20 07:45:24	51683015
2012-08-20 07:45:24	51683015
2012-08-20 07:45:24	51683015
2012-08-20 07:45:24	51683015
2012-08-20 07:45:24	51683015
2012-08-20 07:45:24	902439886
2012-08-20 07:45:24	311276285
2012-08-20 07:45:25	439494241
2012-08-20 07:45:25	927363651
2012-08-20 07:45:25	563005064
2012-08-20 07:45:25	563005064
2012-08-20 07:45:25	7519796
2012-08-20 07:45:25	7519796
2012-08-20 07:45:25	7519796
2012-08-20 07:45:25	7519796
2012-08-20 07:45:25	891139876
2012-08-20 07:45:25	891139876
2012-08-20 07:45:25	662132503
2012-08-20 17:00:27	25575530
2012-08-20 17:00:27	25575530
2012-08-20 17:00:27	25575530
2012-08-20 17:00:27	675479036
2012-08-20 17:00:27	819644564
2012-08-20 17:00:27	956972491
2012-08-20 17:00:27	289694098
2012-08-20 17:00:27	321620234
2012-08-20 17:00:27	321620234
2012-08-20 17:00:27	669306177
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	989715146
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	367503790
2012-08-20 17:00:27	216303361
2012-08-20 17:00:27	690471878
2012-08-20 17:00:27	227295038
2012-08-20 17:00:27	227295038
2012-08-20 17:00:27	227295038
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-20 17:00:27	527807603
2012-08-21 07:45:25	277768278
2012-08-21 07:45:25	771546438
2012-08-21 07:45:25	771546438
2012-08-21 07:45:25	740585602
2012-08-21 07:45:25	714172621
2012-08-21 07:45:25	292949562
2012-08-21 07:45:25	292949562
2012-08-21 07:45:25	292949562
2012-08-21 07:45:25	874005774
2012-08-21 07:45:25	943023343
2012-08-21 07:45:25	999140208
2012-08-21 07:45:25	208496072
2012-08-21 07:45:25	208496072
2012-08-21 07:45:25	732099522
2012-08-21 07:45:25	732099522
2012-08-21 07:45:25	732099522
2012-08-21 07:45:25	870203497
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	583959394
2012-08-21 17:00:29	262207080
2012-08-21 17:00:29	66796806
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	740585602
2012-08-21 17:00:29	191714339
2012-08-21 17:00:29	191714339
2012-08-21 17:00:29	191714339
2012-08-21 17:00:29	191714339
2012-08-21 17:00:29	429279813
2012-08-21 17:00:29	429279813
2012-08-21 17:00:29	429279813
2012-08-21 17:00:29	895885496
2012-08-21 17:00:29	684855579
2012-08-21 17:00:30	884141304
2012-08-21 17:00:30	717566695
2012-08-22 07:45:25	157855825
2012-08-22 07:45:25	157855825
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	278376985
2012-08-22 07:45:25	223204530
2012-08-22 07:45:25	829830193
2012-08-22 07:45:25	701477160
2012-08-22 07:45:25	309874859
2012-08-22 07:45:25	309874859
2012-08-22 07:45:25	309874859
2012-08-22 07:45:25	783520435
2012-08-22 07:45:25	867986747
2012-08-22 07:45:25	280089485
2012-08-22 07:45:25	216448036
2012-08-22 17:00:26	389196558
2012-08-22 17:00:26	389196558
2012-08-22 17:00:26	389196558
2012-08-22 17:00:26	389196558
2012-08-22 17:00:26	389196558
2012-08-22 17:00:26	102765055
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	704445686
2012-08-22 17:00:26	38855031
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	722117400
2012-08-22 17:00:26	958285326
2012-08-22 17:00:26	557425187
2012-08-22 17:00:26	729450917
2012-08-22 17:00:26	58350226
2012-08-22 17:00:27	752466090
2012-08-22 17:00:27	172596311
2012-08-22 17:00:27	45422394
2012-08-23 07:45:25	887922258
2012-08-23 07:45:25	887922258
2012-08-23 07:45:25	536308893
2012-08-23 07:45:25	744046318
2012-08-23 07:45:25	456284397
2012-08-23 07:45:25	456284397
2012-08-23 07:45:25	456284397
2012-08-23 07:45:25	456284397
2012-08-23 07:45:25	359177685
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	99945896
2012-08-23 17:00:29	458562193
2012-08-23 17:00:29	68905110
2012-08-23 17:00:29	68905110
2012-08-23 17:00:29	68905110
2012-08-23 17:00:29	68905110
2012-08-23 17:00:29	279026605
2012-08-23 17:00:29	278433949
2012-08-23 17:00:29	722734546
2012-08-24 07:45:25	230851702
2012-08-24 07:45:25	336758268
2012-08-24 07:45:26	114625
2012-08-24 17:00:29	795412810
2012-08-24 17:00:29	795412810
2012-08-24 17:00:29	795412810
2012-08-24 17:00:29	335398669
2012-08-24 17:00:29	366091018
2012-08-24 17:00:29	8564221
2012-08-24 17:00:29	8564221
2012-08-24 17:00:29	8564221
2012-08-24 17:00:29	8564221
2012-08-24 17:00:29	8564221
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	143991244
2012-08-24 17:00:29	498918600
2012-08-24 17:00:29	498918600
2012-08-24 17:00:29	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-24 17:00:30	560722971
2012-08-25 07:45:27	126521167
2012-08-25 07:45:27	126521167
2012-08-25 07:45:27	126521167
2012-08-25 07:45:27	372519509
2012-08-25 07:45:27	185081384
2012-08-25 07:45:27	17570179
2012-08-25 07:45:27	880570444
2012-08-25 07:45:27	436749151
2012-08-25 07:45:27	185358332
2012-08-25 07:45:27	185358332
2012-08-25 07:45:27	185358332
2012-08-25 07:45:27	952879715
2012-08-25 07:45:27	952879715
2012-08-25 17:00:31	487032168
2012-08-25 17:00:31	701883461
2012-08-25 17:00:31	701883461
2012-08-25 17:00:31	434347868
2012-08-25 17:00:31	434347868
2012-08-25 17:00:31	464734873
2012-08-25 17:00:31	464734873
2012-08-26 07:45:27	232592714
2012-08-26 07:45:27	494703152
2012-08-26 07:45:27	494703152
2012-08-26 07:45:27	976584108
2012-08-26 07:45:27	976584108
2012-08-26 07:45:27	976584108
2012-08-26 07:45:27	976584108
2012-08-26 07:45:27	365804949
2012-08-26 07:45:27	365804949
2012-08-26 07:45:27	602631363
2012-08-26 07:45:27	602631363
2012-08-26 17:00:30	220882233
2012-08-26 17:00:30	917220466
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-26 17:00:30	106269113
2012-08-27 07:45:26	109095812
2012-08-27 07:45:26	357631185
2012-08-27 07:45:26	666110931
2012-08-27 07:45:26	394175230
2012-08-27 07:45:26	394175230
2012-08-27 07:45:26	394175230
2012-08-27 07:45:26	394175230
2012-08-27 07:45:26	394175230
2012-08-27 07:45:26	977280654
2012-08-27 07:45:26	65736311
2012-08-27 07:45:26	65736311
2012-08-27 07:45:27	865667190
2012-08-27 07:45:27	865667190
2012-08-27 07:45:27	865667190
2012-08-27 07:45:27	701883461
2012-08-27 07:45:27	90327593
2012-08-27 07:45:27	90327593
2012-08-27 07:45:27	90327593
2012-08-27 07:45:27	90327593
2012-08-27 17:00:32	8628090
2012-08-27 17:00:32	730191079
2012-08-27 17:00:32	32422108
2012-08-27 17:00:32	246370128
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-27 17:00:32	606608695
2012-08-28 07:45:27	265804154
2012-08-28 07:45:27	265804154
2012-08-28 07:45:27	265804154
2012-08-28 07:45:27	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	103773434
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	670255151
2012-08-28 07:45:28	298309398
2012-08-28 07:45:28	298309398
2012-08-28 07:45:28	298309398
2012-08-28 07:45:28	499357916
2012-08-28 07:45:28	960186046
2012-08-28 07:45:28	889521130
2012-08-28 07:45:28	889521130
2012-08-28 07:45:28	889521130
2012-08-28 07:45:28	394175230
2012-08-28 07:45:28	394175230
2012-08-28 07:45:28	394175230
2012-08-28 07:45:28	394175230
2012-08-28 07:45:28	394175230
2012-08-28 07:45:28	394175230
2012-08-28 07:45:28	366335943
2012-08-28 07:45:28	366335943
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	765406749
2012-08-28 07:45:28	672019650
2012-08-28 07:45:28	792573971
2012-08-28 17:00:31	302935137
2012-08-28 17:00:31	241210727
2012-08-28 17:00:31	609605247
2012-08-28 17:00:32	176970029
2012-08-28 17:00:32	176970029
2012-08-28 17:00:32	244631563
2012-08-28 17:00:32	244631563
2012-08-28 17:00:32	320926362
2012-08-28 17:00:32	320926362
2012-08-29 07:45:28	389854037
2012-08-29 07:45:28	218671858
2012-08-29 07:45:28	722012396
2012-08-29 07:45:28	721849605
2012-08-29 07:45:28	721849605
2012-08-29 07:45:28	964489515
2012-08-29 07:45:28	964489515
2012-08-29 07:45:28	721849605
2012-08-29 07:45:28	760372424
2012-08-29 07:45:28	143644138
2012-08-29 17:00:32	169613454
2012-08-29 17:00:32	219508349
2012-08-29 17:00:32	219508349
2012-08-29 17:00:32	219508349
2012-08-29 17:00:32	219508349
2012-08-29 17:00:32	53984135
2012-08-29 17:00:32	503541493
2012-08-29 17:00:32	699909023
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	723482464
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	826428530
2012-08-29 17:00:32	291581115
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	141021095
2012-08-29 17:00:32	244513113
2012-08-29 17:00:32	244513113
2012-08-29 17:00:32	241210727
2012-08-30 07:45:28	531299137
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	787412235
2012-08-30 07:45:28	403359563
2012-08-30 07:45:28	47840510
2012-08-30 07:45:28	966871529
2012-08-30 07:45:28	966871529
2012-08-30 07:45:28	234465024
2012-08-30 17:00:33	584491904
2012-08-30 17:00:33	584491904
2012-08-30 17:00:33	584491904
