2014-10-01 09:00:02	402781759
2014-10-01 09:00:02	459764134
2014-10-01 09:00:02	495958863
2014-10-01 09:00:02	459764134
2014-10-01 09:00:03	886908207
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	873593640
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	708562670
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	834353433
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	596314889
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	731954100
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	615221252
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	864588207
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	649482123
2014-10-01 09:00:03	627802394
2014-10-01 09:00:03	726009944
2014-10-01 09:00:03	732496939
2014-10-01 09:00:03	644604634
2014-10-01 09:00:03	730213895
2014-10-01 09:00:03	802203176
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	956162160
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	984100617
2014-10-01 09:00:03	459764134
2014-10-01 09:00:03	272346583
2014-10-01 09:00:03	493521357
2014-10-01 09:00:03	415317619
2014-10-01 16:57:59	864151480
2014-10-01 16:57:59	493521357
2014-10-01 16:57:59	575268558
2014-10-01 16:57:59	459764134
2014-10-01 16:57:59	495958863
2014-10-01 16:57:59	459764134
2014-10-01 16:57:59	282275568
2014-10-01 16:57:59	459764134
2014-10-01 16:58:00	874210837
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	873232766
2014-10-01 16:58:00	802203176
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	837993860
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	927714487
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	93188645
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	74217517
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	37080837
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	110296422
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	120022535
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	55985365
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	48591925
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	52435339
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	126340029
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	361390661
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	154685103
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	287851722
2014-10-01 16:58:00	173344382
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	405906610
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	170742398
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	221437721
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	445840020
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	198901291
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	402781759
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	253236142
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	272346583
2014-10-01 16:58:00	415317619
2014-10-01 16:58:00	834353433
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	615221252
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	731954100
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	596314889
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	494733933
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	644604634
2014-10-01 16:58:00	649482123
2014-10-01 16:58:00	730213895
2014-10-01 16:58:00	627802394
2014-10-01 16:58:00	726009944
2014-10-01 16:58:00	732496939
2014-10-01 16:58:00	575018747
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	590232126
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	886908207
2014-10-01 16:58:00	459764134
2014-10-01 16:58:00	873593640
2014-10-01 16:58:00	459764134
2014-10-01 16:58:01	864588207
2014-10-01 16:58:01	459764134
2014-10-01 16:58:01	956162160
2014-10-01 16:58:01	459764134
2014-10-01 16:58:01	984100617
2014-10-01 16:58:01	459764134
2014-10-01 16:58:01	913403367
2014-10-01 16:58:01	81436606
2014-10-02 08:30:01	272346583
2014-10-02 08:30:02	730213895
2014-10-02 08:30:02	726009944
2014-10-02 08:30:02	837993860
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	802203176
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	282275568
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	927714487
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	984865190
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	52435339
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	48591925
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	55985365
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	253236142
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	198901291
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	173344382
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	74217517
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	154685103
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	37080837
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	287851722
2014-10-02 08:30:02	170742398
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	93188645
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	221437721
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	110296422
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	120022535
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	126340029
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	405906610
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	615221252
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	596314889
2014-10-02 08:30:02	459764134
2014-10-02 08:30:02	361390661
2014-10-02 08:30:02	459764134
2014-10-02 08:30:03	445840020
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	402781759
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	494733933
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	493521357
2014-10-02 08:30:03	627802394
2014-10-02 08:30:03	415317619
2014-10-02 08:30:03	590232126
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	575018747
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	495958863
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	575268558
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	886908207
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	873593640
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	834353433
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	731954100
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	864588207
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	956162160
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	873232766
2014-10-02 08:30:03	874210837
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	984100617
2014-10-02 08:30:03	459764134
2014-10-02 08:30:03	330806893
2014-10-02 08:30:03	548627583
2014-10-02 17:00:02	548627583
2014-10-02 17:00:02	864151480
2014-10-02 17:00:02	81436606
2014-10-02 17:00:02	330806893
2014-10-03 08:30:01	445736279
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	482562071
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	723880018
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	838561361
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	76323524
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	69515311
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	362108455
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	266461632
2014-10-03 08:30:01	459764134
2014-10-03 08:30:01	112062157
2014-10-03 08:30:01	459764134
2014-10-03 08:30:02	340367622
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	320921845
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	330806893
2014-10-03 08:30:02	276054823
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	611889261
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	665934558
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	562020475
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	577829311
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	572812467
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	480173511
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	514919303
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	548627583
2014-10-03 08:30:02	825344037
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	802223381
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	888300607
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	906976423
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	45210176
2014-10-03 08:30:02	459764134
2014-10-03 08:30:02	222854467
2014-10-03 16:33:26	144482910
2014-10-03 16:33:26	65268148
2014-10-03 16:33:26	45210176
2014-10-03 16:33:26	459764134
2014-10-03 16:33:26	758466394
2014-10-03 16:33:26	659583873
2014-10-03 16:33:26	424573951
2014-10-03 16:33:26	339512420
2014-10-03 16:33:26	777610525
2014-10-03 16:33:26	554064241
2014-10-03 16:33:26	682934938
2014-10-03 16:33:26	592606484
2014-10-03 16:33:26	852730913
2014-10-03 16:33:26	464801068
2014-10-03 16:33:26	282204875
2014-10-03 16:33:26	222854467
2014-10-03 16:33:26	484975240
2014-10-03 16:33:26	403315213
2014-10-03 16:33:26	779044085
2014-10-03 16:33:26	925386786
2014-10-03 16:33:26	573036687
2014-10-03 16:33:26	876845494
2014-10-03 16:33:26	798811712
2014-10-03 16:33:26	376643531
2014-10-03 16:33:26	239673873
2014-10-03 16:33:26	293105131
2014-10-03 16:33:26	809444158
2014-10-03 16:33:27	658448620
2014-10-03 16:33:27	459764134
2014-10-04 08:30:02	222854467
2014-10-04 08:30:02	45210176
2014-10-04 08:30:02	459764134
2014-10-04 08:30:02	897767532
2014-10-04 08:30:02	459764134
2014-10-04 17:00:01	282204875
2014-10-04 17:00:01	616647573
2014-10-04 17:00:01	512410193
2014-10-04 17:00:01	591728842
2014-10-04 17:00:01	65268148
2014-10-04 17:00:01	239673873
2014-10-04 17:00:01	626587106
2014-10-04 17:00:01	144482910
2014-10-04 17:00:01	123646066
2014-10-04 17:00:01	403315213
2014-10-04 17:00:02	376643531
2014-10-04 17:00:02	464801068
2014-10-04 17:00:02	206169381
2014-10-04 17:00:02	607144968
2014-10-04 17:00:02	573036687
2014-10-04 17:00:02	95001584
2014-10-04 17:00:02	564916934
2014-10-04 17:00:02	386025597
2014-10-04 17:00:02	424573951
2014-10-04 17:00:02	339512420
2014-10-04 17:00:02	551123652
2014-10-04 17:00:02	293105131
2014-10-04 17:00:02	495294055
2014-10-04 17:00:02	567955850
2014-10-04 17:00:02	365382217
2014-10-04 17:00:02	314583036
2014-10-04 17:00:02	291189054
2014-10-04 17:00:02	592606484
2014-10-04 17:00:02	468794448
2014-10-04 17:00:02	484975240
2014-10-04 17:00:02	546069942
2014-10-04 17:00:02	225934292
2014-10-04 17:00:02	554064241
2014-10-04 17:00:02	302143361
2014-10-04 17:00:02	629271079
2014-10-04 17:00:02	291622615
2014-10-04 17:00:02	656566160
2014-10-04 17:00:02	689267643
2014-10-04 17:00:03	758466394
2014-10-04 17:00:03	677727045
2014-10-04 17:00:03	709566314
2014-10-04 17:00:03	774210871
2014-10-04 17:00:03	669731588
2014-10-04 17:00:03	682934938
2014-10-04 17:00:03	767515174
2014-10-04 17:00:03	798811712
2014-10-04 17:00:03	976348177
2014-10-04 17:00:03	803964805
2014-10-04 17:00:03	776726160
2014-10-04 17:00:03	823470152
2014-10-04 17:00:03	908263748
2014-10-04 17:00:03	781343251
2014-10-04 17:00:03	970326422
2014-10-04 17:00:03	864349606
2014-10-04 17:00:03	659583873
2014-10-04 17:00:03	696842587
2014-10-04 17:00:03	925386786
2014-10-04 17:00:03	972291653
2014-10-04 17:00:03	809444158
2014-10-04 17:00:03	852730913
2014-10-04 17:00:03	700636192
2014-10-04 17:00:03	777610525
2014-10-04 17:00:03	836637948
2014-10-04 17:00:03	876845494
2014-10-04 17:00:03	779044085
2014-10-04 17:00:03	658448620
2014-10-04 17:00:03	459764134
2014-10-04 17:00:03	815107073
2014-10-05 08:30:02	206169381
2014-10-05 08:30:02	551123652
2014-10-05 08:30:02	591728842
2014-10-05 08:30:02	567955850
2014-10-05 08:30:02	512410193
2014-10-05 08:30:02	546069942
2014-10-05 08:30:02	564916934
2014-10-05 08:30:02	95001584
2014-10-05 08:30:02	123646066
2014-10-05 08:30:02	897767532
2014-10-05 08:30:02	459764134
2014-10-05 08:30:02	386025597
2014-10-05 08:30:02	468794448
2014-10-05 08:30:02	291189054
2014-10-05 08:30:02	365382217
2014-10-05 08:30:02	291622615
2014-10-05 08:30:02	495294055
2014-10-05 08:30:02	314583036
2014-10-05 08:30:02	302143361
2014-10-05 08:30:02	709566314
2014-10-05 08:30:02	700636192
2014-10-05 08:30:02	767515174
2014-10-05 08:30:02	629271079
2014-10-05 08:30:02	908263748
2014-10-05 08:30:02	781343251
2014-10-05 08:30:02	776726160
2014-10-05 08:30:02	774210871
2014-10-05 08:30:02	656566160
2014-10-05 08:30:02	677727045
2014-10-05 08:30:02	616647573
2014-10-05 08:30:02	823470152
2014-10-05 08:30:02	696842587
2014-10-05 08:30:02	864349606
2014-10-05 08:30:02	836637948
2014-10-05 08:30:02	689267643
2014-10-05 08:30:03	669731588
2014-10-05 08:30:03	803964805
2014-10-05 08:30:03	626587106
2014-10-05 08:30:03	972291653
2014-10-05 08:30:03	976348177
2014-10-05 08:30:03	970326422
2014-10-05 08:30:03	607144968
2014-10-05 08:30:03	225934292
2014-10-05 08:30:03	88393975
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	119610545
2014-10-05 08:30:03	459764134
2014-10-05 08:30:03	828351279
2014-10-05 17:00:01	123646066
2014-10-05 17:00:01	95001584
2014-10-05 17:00:01	567955850
2014-10-05 17:00:01	564916934
2014-10-05 17:00:01	591728842
2014-10-05 17:00:01	677727045
2014-10-05 17:00:01	696842587
2014-10-05 17:00:02	689267643
2014-10-05 17:00:02	700636192
2014-10-05 17:00:02	864349606
2014-10-05 17:00:02	88393975
2014-10-05 17:00:02	459764134
2014-10-05 17:00:02	119610545
2014-10-05 17:00:02	459764134
2014-10-05 17:00:02	206169381
2014-10-05 17:00:02	225934292
2014-10-05 17:00:02	302143361
2014-10-05 17:00:02	314583036
2014-10-05 17:00:02	365382217
2014-10-05 17:00:02	291622615
2014-10-05 17:00:02	512410193
2014-10-05 17:00:02	546069942
2014-10-05 17:00:02	551123652
2014-10-05 17:00:02	468794448
2014-10-05 17:00:02	495294055
2014-10-05 17:00:02	616647573
2014-10-05 17:00:02	607144968
2014-10-05 17:00:02	656566160
2014-10-05 17:00:02	626587106
2014-10-05 17:00:02	629271079
2014-10-05 17:00:02	669731588
2014-10-05 17:00:02	767515174
2014-10-05 17:00:02	709566314
2014-10-05 17:00:02	836637948
2014-10-05 17:00:02	781343251
2014-10-05 17:00:02	774210871
2014-10-05 17:00:02	815107073
2014-10-05 17:00:02	823470152
2014-10-05 17:00:02	803964805
2014-10-05 17:00:02	776726160
2014-10-05 17:00:02	972291653
2014-10-05 17:00:02	976348177
2014-10-05 17:00:02	970326422
2014-10-05 17:00:02	908263748
2014-10-05 17:00:02	973480201
2014-10-05 17:00:02	459764134
2014-10-05 17:00:03	566810333
2014-10-05 17:00:03	459764134
2014-10-05 17:00:03	308236578
2014-10-06 08:30:02	119610545
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	88393975
2014-10-06 08:30:02	459764134
2014-10-06 08:30:02	973480201
2014-10-06 08:30:02	459764134
2014-10-06 17:00:02	308236578
2014-10-06 17:00:02	973480201
2014-10-06 17:00:02	459764134
2014-10-06 17:00:02	566810333
2014-10-06 17:00:02	459764134
2014-10-07 17:00:02	620837433
2014-10-07 17:00:02	401085754
2014-10-07 17:00:02	402433311
2014-10-07 17:00:02	667191550
2014-10-08 08:15:04	389829673
2014-10-08 08:15:04	866403958
2014-10-08 08:15:05	496938352
2014-10-08 08:15:29	253673119
2014-10-08 08:15:29	445271611
2014-10-08 13:54:17	98149539
2014-10-08 13:54:17	253673119
2014-10-08 13:54:17	445271611
2014-10-08 13:54:17	401085754
2014-10-08 13:54:17	496938352
2014-10-08 13:54:17	402433311
2014-10-08 13:54:17	389829673
2014-10-08 13:54:17	620837433
2014-10-08 13:54:17	447796975
2014-10-08 13:54:17	866403958
2014-10-08 13:54:17	667191550
2014-10-08 13:54:18	386794716
2014-10-09 08:30:02	424251220
2014-10-09 08:30:02	496938352
2014-10-09 08:30:02	253673119
2014-10-09 08:30:02	389829673
2014-10-09 08:30:02	445271611
2014-10-09 08:30:02	445271611
2014-10-09 08:30:02	866403958
2014-10-09 08:30:03	253673119
2014-10-09 08:30:03	389829673
2014-10-09 08:30:03	496938352
2014-10-09 08:30:03	866403958
2014-10-09 17:00:02	447796975
2014-10-09 17:00:02	424251220
2014-10-09 17:00:02	98149539
2014-10-09 17:00:02	90582156
2014-10-09 17:00:02	715253502
2014-10-09 17:00:02	386794716
2014-10-10 08:30:02	90582156
2014-10-10 08:30:02	424251220
2014-10-10 08:30:02	328373445
2014-10-10 08:30:03	581056597
2014-10-10 08:30:03	878872169
2014-10-10 17:00:02	328373445
2014-10-10 17:00:02	715253502
2014-10-10 17:00:02	581056597
2014-10-10 17:00:02	90582156
2014-10-11 08:12:05	328373445
2014-10-11 08:12:05	581056597
2014-10-11 08:12:05	586495491
2014-10-11 08:12:05	577782918
2014-10-11 17:00:02	586495491
2014-10-12 16:05:12	49854561
2014-10-12 16:05:12	809916018
2014-10-12 16:05:12	741714114
2014-10-12 16:05:16	586495491
2014-10-12 16:05:16	170421145
2014-10-12 16:05:16	138384271
2014-10-12 16:05:19	345588279
2014-10-12 16:05:26	602800412
2014-10-12 16:05:32	741714114
2014-10-12 16:05:32	809916018
2014-10-12 16:05:32	138384271
2014-10-12 16:05:32	49854561
2014-10-12 16:05:32	345588279
2014-10-12 16:05:34	628547740
2014-10-12 16:05:34	967848001
2014-10-12 16:05:38	498394740
2014-10-12 16:05:40	119635084
2014-10-13 16:01:48	741714114
2014-10-13 16:01:48	809916018
2014-10-13 16:01:48	345588279
2014-10-13 16:01:48	138384271
2014-10-13 16:01:48	49854561
2014-10-13 16:01:48	967848001
2014-10-13 16:01:48	446065284
2014-10-13 16:01:48	438516662
2014-10-13 16:01:48	345588279
2014-10-13 16:01:48	602800412
2014-10-13 16:01:48	49854561
2014-10-13 16:01:48	138384271
2014-10-13 16:01:49	628547740
2014-10-13 16:01:49	741714114
2014-10-13 16:01:49	119635084
2014-10-13 16:01:49	809916018
2014-10-13 16:01:49	446065284
2014-10-13 16:01:49	498394740
2014-10-13 16:01:49	438516662
2014-10-13 16:01:49	967848001
2014-10-13 16:01:49	406369297
2014-10-14 08:30:01	446065284
2014-10-14 08:30:01	438516662
2014-10-14 08:30:01	99365369
2014-10-14 17:00:01	438516662
2014-10-14 17:00:01	446065284
2014-10-14 17:00:02	406369297
2014-10-14 17:00:02	99365369
2014-10-14 17:00:02	834155953
2014-10-15 08:30:02	172313571
2014-10-15 08:30:02	99365369
2014-10-15 08:30:02	869444557
2014-10-15 08:30:02	45776144
2014-10-15 08:30:02	691789016
2014-10-15 08:30:02	132328708
2014-10-15 08:30:02	454875486
2014-10-15 08:30:02	485405264
2014-10-15 17:00:01	834155953
2014-10-15 17:00:01	485405264
2014-10-15 17:00:01	869444557
2014-10-15 17:00:01	454875486
2014-10-15 17:00:01	45776144
2014-10-15 17:00:01	691789016
2014-10-15 17:00:02	837045624
2014-10-15 17:00:02	527245846
2014-10-15 17:00:02	900950726
2014-10-15 17:00:02	632840530
2014-10-15 17:00:02	241638497
2014-10-19 08:30:02	869444557
2014-10-19 08:30:02	485405264
2014-10-19 08:30:02	454875486
2014-10-19 12:07:57	45776144
2014-10-19 12:07:57	691789016
2014-10-19 12:07:57	632840530
2014-10-19 12:07:57	527245846
2014-10-19 12:07:57	222584405
2014-10-19 12:07:57	900950726
2014-10-19 12:07:57	241638497
2014-10-19 12:07:58	16125696
2014-10-19 12:07:58	222584405
2014-10-19 12:07:58	224993655
2014-10-19 12:07:58	139159154
2014-10-19 12:07:58	926823744
2014-10-19 12:08:00	139159154
2014-10-19 12:08:00	926823744
2014-10-19 12:08:00	334801128
2014-10-19 12:08:01	16125696
2014-10-19 12:08:01	98422146
2014-10-19 12:08:01	222584405
2014-10-19 12:08:01	224993655
2014-10-19 12:08:01	705812023
2014-10-19 12:08:02	139159154
2014-10-19 12:08:02	222584405
2014-10-19 12:08:02	926823744
2014-10-19 12:08:02	987409972
2014-10-19 12:08:02	16125696
2014-10-19 12:08:03	142359355
2014-10-19 12:08:07	16125696
2014-10-19 12:08:07	705812023
2014-10-19 12:08:07	334801128
2014-10-19 12:08:07	987409972
2014-10-19 12:08:07	222584405
2014-10-19 12:08:07	142359355
2014-10-19 12:08:07	926823744
2014-10-19 12:08:07	139159154
2014-10-19 12:08:08	294226960
2014-10-19 12:08:08	859101151
2014-10-19 12:08:09	705812023
2014-10-19 12:08:09	16125696
2014-10-19 12:08:09	334801128
2014-10-19 12:08:09	139159154
2014-10-19 12:08:09	222584405
2014-10-19 12:08:09	142359355
2014-10-19 12:08:09	926823744
2014-10-19 12:08:09	987409972
2014-10-19 12:08:10	911330174
2014-10-19 12:08:13	859101151
2014-10-19 12:08:14	16125696
2014-10-19 12:08:14	705812023
2014-10-19 12:08:14	334801128
2014-10-19 12:08:14	294226960
2014-10-19 12:08:14	926823744
2014-10-19 12:08:14	139159154
2014-10-19 12:08:14	349584164
2014-10-19 12:08:14	222584405
2014-10-19 12:08:14	826834979
2014-10-19 12:08:14	142359355
2014-10-19 12:08:14	987409972
2014-10-19 12:08:14	911330174
2014-10-19 17:00:02	986240514
2014-10-19 17:00:02	890812335
2014-10-20 08:30:01	911330174
2014-10-20 08:30:01	139159154
2014-10-20 08:30:02	987409972
2014-10-20 08:30:02	926823744
2014-10-20 08:30:02	294226960
2014-10-20 08:30:02	349584164
2014-10-20 08:30:02	826834979
2014-10-20 08:30:02	142359355
2014-10-20 08:30:02	859101151
2014-10-20 08:30:02	705812023
2014-10-20 08:30:02	16125696
2014-10-20 08:30:02	734113571
2014-10-20 08:30:02	945881085
2014-10-20 08:30:02	334801128
2014-10-20 08:30:02	222584405
2014-10-20 08:30:02	570374764
2014-10-20 08:30:02	405785811
2014-10-20 17:00:02	890812335
2014-10-20 17:00:02	294226960
2014-10-20 17:00:02	349584164
2014-10-20 17:00:02	826834979
2014-10-20 17:00:02	911330174
2014-10-20 17:00:02	859101151
2014-10-20 17:00:02	945881085
2014-10-20 17:00:02	705812023
2014-10-20 17:00:02	16125696
2014-10-20 17:00:02	334801128
2014-10-20 17:00:02	222584405
2014-10-20 17:00:02	139159154
2014-10-20 17:00:02	987409972
2014-10-20 17:00:02	926823744
2014-10-20 17:00:02	142359355
2014-10-20 17:00:02	734113571
2014-10-20 17:00:02	570374764
2014-10-20 17:00:02	405785811
2014-10-20 17:00:03	183779325
2014-10-20 17:00:03	517869543
2014-10-21 08:30:02	973466975
2014-10-21 08:30:02	913132319
2014-10-21 17:00:02	913132319
2014-10-21 17:00:02	183779325
2014-10-21 17:00:02	973466975
2014-10-21 17:00:02	517869543
2014-10-21 17:00:02	848969847
2014-10-21 17:00:02	898765628
2014-10-22 08:30:01	424931448
2014-10-22 08:30:01	913132319
2014-10-22 08:30:01	973466975
2014-10-22 08:30:02	3715466
2014-10-22 08:30:02	949277546
2014-10-22 17:00:01	424931448
2014-10-22 17:00:01	848969847
2014-10-22 17:00:01	949277546
2014-10-22 17:00:01	3715466
2014-10-22 17:00:01	898765628
2014-10-22 17:00:03	559126650
2014-10-22 17:00:03	189136561
2014-10-22 17:00:03	142674404
2014-10-23 08:30:02	949277546
2014-10-23 08:30:02	424931448
2014-10-23 08:30:02	3715466
2014-10-23 08:30:02	556552475
2014-10-23 17:00:01	556552475
2014-10-23 17:00:01	142674404
2014-10-23 17:00:01	559126650
2014-10-23 17:00:01	189136561
2014-10-24 08:30:01	556552475
2014-10-24 08:30:01	960704753
2014-10-24 17:00:02	960704753
2014-10-24 17:00:03	987799875
2014-10-25 08:30:02	960704753
2014-10-25 08:30:02	999956009
2014-10-25 08:30:02	471356253
2014-10-25 17:00:02	471356253
2014-10-25 17:00:02	987799875
2014-10-25 17:00:02	999956009
2014-10-25 17:00:04	638530859
2014-10-25 17:00:04	708244223
2014-10-26 08:20:41	999956009
2014-10-26 08:20:41	471356253
2014-10-26 08:20:41	388656179
2014-10-26 08:20:41	716193346
2014-10-26 08:20:41	388656179
2014-10-26 08:20:41	708244223
2014-10-26 08:20:41	638530859
2014-10-26 17:00:02	490647728
2014-10-26 17:00:02	111830999
2014-10-27 08:30:02	388656179
2014-10-27 10:55:22	490647728
2014-10-27 10:55:23	111830999
2014-10-28 08:30:01	93696928
2014-10-28 08:30:01	643401856
2014-10-28 17:00:01	93696928
2014-10-28 17:00:02	800361956
2014-10-28 17:00:02	725923253
2014-10-28 17:00:02	135778041
2014-10-29 08:30:02	93696928
2014-10-29 08:30:02	444478363
2014-10-29 08:30:05	955002839
2014-10-29 17:00:02	223545773
2014-10-29 17:00:02	168614167
2014-10-29 17:00:02	54046396
2014-10-29 17:00:02	214054705
2014-10-29 17:00:02	714643279
2014-10-29 17:00:02	878656781
