2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	319451163
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	479590880
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	596805633
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	709097782
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	712543243
2010-11-02 07:48:02	814241927
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	820788826
2010-11-02 07:48:02	459764134
2010-11-02 07:48:02	876427259
2010-11-02 07:48:02	459764134
2010-11-02 07:48:03	359749765
2010-11-02 07:48:03	459764134
2010-11-02 07:48:03	984382043
2010-11-02 07:48:03	459764134
2010-11-02 07:48:03	483711515
2010-11-02 07:48:03	459764134
2010-11-02 07:48:03	730723754
2010-11-02 07:48:03	459764134
2010-11-02 07:48:03	459764134
2010-11-02 07:48:03	189037052
2010-11-02 16:39:30	9424553
2010-11-02 16:39:30	459764134
2010-11-02 16:39:30	161814867
2010-11-02 16:39:30	459764134
2010-11-02 16:39:30	174405764
2010-11-02 16:39:30	459764134
2010-11-02 16:39:30	459764134
2010-11-02 16:39:30	189037052
2010-11-02 16:39:31	322976815
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	434610136
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	462785481
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	483711515
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	507813617
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	814241927
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	820788826
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	872314904
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	876427259
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	860766244
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	984382043
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	919860490
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	152745561
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	656130480
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	462536147
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	426243885
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	592065884
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	47591222
2010-11-02 16:39:31	459764134
2010-11-02 16:39:31	37945168
2010-11-02 16:39:31	459764134
2010-11-03 07:39:36	9424553
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	595411415
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	174405764
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	189037052
2010-11-03 07:39:36	322976815
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	831719728
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	422337651
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	434610136
2010-11-03 07:39:36	459764134
2010-11-03 07:39:36	483711515
2010-11-03 07:39:36	459764134
2010-11-03 07:39:37	507813617
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	436162039
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	664621116
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	814241927
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	872314904
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	977922234
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	15967462
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	815877930
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	3354637
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	669174622
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	574064314
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	489438560
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	809054818
2010-11-03 07:39:37	459764134
2010-11-03 07:39:37	772388256
2010-11-03 07:39:37	459764134
2010-11-03 16:30:02	727736614
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	3354637
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	37945168
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	47591222
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	152745561
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	216821788
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	302602280
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	422337651
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	426243885
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	436162039
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	462536147
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	489438560
2010-11-03 16:30:02	459764134
2010-11-03 16:30:02	574064314
2010-11-03 16:30:02	459764134
2010-11-03 16:30:03	592065884
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	595411415
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	656130480
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	669174622
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	688448097
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	772388256
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	809054818
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	815877930
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	831719728
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	400863805
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	535646123
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	763586446
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	929695733
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	925663556
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	428758512
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	976130844
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	566570579
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	195982267
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	374633708
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	675310946
2010-11-03 16:30:03	459764134
2010-11-03 16:30:03	635011891
2010-11-03 16:30:03	459764134
2010-11-04 07:44:56	3354637
2010-11-04 07:44:56	459764134
2010-11-04 07:44:57	37945168
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	47591222
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	152745561
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	153747442
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	216821788
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	302602280
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	422337651
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	426243885
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	436162039
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	435050084
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	462536147
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	489438560
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	574064314
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	592065884
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	595411415
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	656130480
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	664621116
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	669174622
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	672715560
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	688448097
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	772388256
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	809054818
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	815877930
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	831719728
2010-11-04 07:44:57	459764134
2010-11-04 07:44:57	860766244
2010-11-04 07:44:57	459764134
2010-11-04 07:44:58	926455868
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	534728779
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	578631533
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	831798198
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	208520157
2010-11-04 07:44:58	250592944
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	877079716
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	153262329
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	900363738
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	993283643
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	528967062
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	264691647
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	479740199
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	666406764
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	234618657
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	704253738
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	705546918
2010-11-04 07:44:58	459764134
2010-11-04 07:44:58	393350928
2010-11-04 07:44:58	459764134
2010-11-04 16:30:27	153262329
2010-11-04 16:30:27	459764134
2010-11-04 16:30:27	153747442
2010-11-04 16:30:27	459764134
2010-11-04 16:30:27	195982267
2010-11-04 16:30:27	459764134
2010-11-04 16:30:27	459764134
2010-11-04 16:30:27	208520157
2010-11-04 16:30:27	216821788
2010-11-04 16:30:27	459764134
2010-11-04 16:30:28	250592944
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	264691647
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	302602280
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	319792396
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	374633708
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	400863805
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	428758512
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	479740199
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	528967062
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	534728779
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	535646123
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	538826452
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	566570579
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	578631533
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	586552470
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	586777163
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	635011891
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	672715560
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	675310946
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	688448097
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	725327966
2010-11-04 16:30:28	459764134
2010-11-04 16:30:28	727736614
2010-11-04 16:30:28	459764134
2010-11-04 16:30:29	763586446
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	831798198
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	860766244
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	877079716
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	900363738
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	925663556
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	926455868
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	929695733
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	959347428
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	976130844
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	993283643
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	939773702
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	113016016
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	848977412
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	348894580
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	202819194
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	821677983
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	734197107
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	569083596
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	682557105
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	746999686
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	395668570
2010-11-04 16:30:29	459764134
2010-11-04 16:30:29	54813152
2010-11-04 16:30:29	459764134
2010-11-05 08:40:50	153262329
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	153747442
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	195982267
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	208520157
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	225139711
2010-11-05 08:40:50	250592944
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	264691647
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	310928823
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	319792396
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	318531020
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	374633708
2010-11-05 08:40:50	459764134
2010-11-05 08:40:50	400863805
2010-11-05 08:40:50	459764134
2010-11-05 08:40:51	428758512
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	469691549
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	479740199
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	528967062
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	534728779
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	535646123
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	538826452
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	566570579
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	578631533
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	586552470
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	586777163
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	635011891
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	675310946
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	727736614
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	725327966
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	763586446
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	802396685
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	831798198
2010-11-05 08:40:51	459764134
2010-11-05 08:40:51	877079716
2010-11-05 08:40:51	459764134
2010-11-05 08:40:52	900363738
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	925663556
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	926455868
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	929695733
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	976130844
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	993283643
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	298452608
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	483900779
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	56228199
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	266528718
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	633195543
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	541562840
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	785028261
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	659080415
2010-11-05 08:40:52	349611602
2010-11-05 08:40:52	459764134
2010-11-05 08:40:52	307368687
2010-11-05 08:40:52	459764134
2010-11-05 16:34:23	491210659
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	54813152
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	56228199
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	57134901
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	113016016
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	148529555
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	202819194
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	225139711
2010-11-05 16:34:23	234618657
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	266528718
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	298452608
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	307368687
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	310928823
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	318531020
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	319792396
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	348894580
2010-11-05 16:34:23	459764134
2010-11-05 16:34:23	393350928
2010-11-05 16:34:23	459764134
2010-11-05 16:34:24	395668570
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	469691549
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	483900779
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	538826452
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	541562840
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	544016370
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	569083596
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	586552470
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	586777163
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	633195543
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	619978269
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	659080415
2010-11-05 16:34:24	666406764
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	682557105
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	704253738
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	705546918
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	725327966
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	734197107
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	746999686
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	785028261
2010-11-05 16:34:24	802396685
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	814028087
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	821677983
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	848977412
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	850445496
2010-11-05 16:34:24	459764134
2010-11-05 16:34:24	939773702
2010-11-05 16:34:24	459764134
2010-11-05 16:34:25	829429144
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	890507403
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	157764414
2010-11-05 16:34:25	435039949
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	995352673
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	95690973
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	983294169
2010-11-05 16:34:25	459764134
2010-11-05 16:34:25	982766024
2010-11-05 16:34:25	459764134
2010-11-06 09:15:30	43484656
2010-11-06 09:15:30	459764134
2010-11-06 09:15:30	54813152
2010-11-06 09:15:30	459764134
2010-11-06 09:15:30	56228199
2010-11-06 09:15:30	459764134
2010-11-06 09:15:31	57134901
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	113016016
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	148529555
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	202819194
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	234618657
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	266528718
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	298452608
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	307368687
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	310928823
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	317461878
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	318531020
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	348894580
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	393350928
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	395668570
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	469691549
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	483900779
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	541562840
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	544016370
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	569083596
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	623966788
2010-11-06 09:15:31	459764134
2010-11-06 09:15:31	633195543
2010-11-06 09:15:31	459764134
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	659080415
2010-11-06 09:15:32	666406764
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	682557105
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	704253738
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	705546918
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	726767123
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	734197107
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	746999686
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	773372326
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	785028261
2010-11-06 09:15:32	802396685
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	814028087
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	821677983
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	848977412
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	850445496
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	939773702
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	567361281
2010-11-06 09:15:32	459764134
2010-11-06 09:15:32	304758775
2010-11-06 09:15:32	459764134
2010-11-06 09:15:33	979999429
2010-11-06 09:15:33	459764134
2010-11-06 09:15:33	481161049
2010-11-06 09:15:33	459764134
2010-11-06 09:15:33	118460140
2010-11-06 09:15:33	459764134
2010-11-06 09:15:33	459764134
2010-11-06 09:15:33	63100239
2010-11-06 09:15:33	735624011
2010-11-06 09:15:33	459764134
2010-11-06 16:29:54	43484656
2010-11-06 16:29:54	459764134
2010-11-06 16:29:54	57134901
2010-11-06 16:29:54	459764134
2010-11-06 16:29:55	459764134
2010-11-06 16:29:55	63100239
2010-11-06 16:29:55	95690973
