2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	330341916
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	355011627
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	356104898
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	381684873
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	406181984
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	340325856
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	440790002
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	444263758
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	448229479
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	450275659
2010-07-08 07:40:29	459764134
2010-07-08 07:40:29	453387081
2010-07-08 07:40:29	459764134
2010-07-08 07:40:30	460802114
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	493127671
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	503787941
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	510593218
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	523421918
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	546755705
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	549543849
2010-07-08 07:40:30	561821203
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	565395874
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	565881090
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	593758832
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	596771424
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	600634885
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	602473142
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	615758527
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	628661287
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	628264051
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	635620952
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	965329958
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	662116501
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	664708742
2010-07-08 07:40:30	459764134
2010-07-08 07:40:30	665911176
2010-07-08 07:40:30	459764134
2010-07-08 07:40:31	686414221
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	702499872
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	733161007
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	738855528
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	755757898
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	757403634
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	772502076
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	786478299
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	807676588
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	814563832
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	816846056
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	832739375
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	836495626
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	845236874
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	846461246
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	869392655
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	880943859
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	890188027
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	895928049
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	908002551
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	256207792
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	914852057
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	936170531
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	955087033
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	961424398
2010-07-08 07:40:31	459764134
2010-07-08 07:40:31	988258883
2010-07-08 07:40:31	459764134
2010-07-08 07:40:32	896925345
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	126546363
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	596842555
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	182815511
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	260877781
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	484515508
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	930730202
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	830101099
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	978849887
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	894505207
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	40236835
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	650280666
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	794259440
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	306831384
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	285526243
2010-07-08 07:40:32	459764134
2010-07-08 07:40:32	423050866
2010-07-08 07:40:32	459764134
2010-07-08 16:31:34	596771424
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	176327883
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	31281164
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	40236835
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	56090280
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	82894361
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	126546363
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	129738650
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	141174164
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	176327883
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	178579103
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	182815511
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	190668058
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	203960322
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	207846159
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	208042391
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	256207792
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	257622729
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	260877781
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	285526243
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	306831384
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	313820925
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	319706906
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	334789782
2010-07-08 16:31:34	459764134
2010-07-08 16:31:34	340325856
2010-07-08 16:31:34	459764134
2010-07-08 16:31:35	352363546
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	355011627
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	372174457
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	381684873
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	392540190
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	396988252
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	440790002
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	444263758
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	460802114
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	476671676
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	484515508
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	536112939
2010-07-08 16:31:35	587764263
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	546755705
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	547246463
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	553024573
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	565881090
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	593758832
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	596842555
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	600634885
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	602473142
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	615758527
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	631372020
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	650280666
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	664708742
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	686414221
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	696804791
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	701670345
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	702499872
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	733161007
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	738855528
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	744581565
2010-07-08 16:31:35	459764134
2010-07-08 16:31:35	769998840
2010-07-08 16:31:35	459764134
2010-07-08 16:31:36	771209333
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	794259440
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	819873922
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	830101099
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	840752032
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	845236874
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	816713929
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	894505207
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	895928049
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	908002551
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	918304913
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	930730202
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	935213933
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	937837567
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	965329958
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	978849887
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	988258883
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	989364208
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	805851101
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	959875197
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	512873905
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	403795478
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	418720136
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	459069323
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	17662079
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	276750538
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	780764020
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	419533760
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	726505331
2010-07-08 16:31:36	459764134
2010-07-08 16:31:36	816724359
2010-07-08 16:31:36	459764134
2010-07-08 18:26:26	40236835
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	56090280
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	490760694
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	126546363
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	141174164
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	176327883
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	178579103
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	182815511
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	190668058
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	203960322
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	15824787
2010-07-08 18:26:26	459764134
2010-07-08 18:26:26	256207792
2010-07-08 18:26:26	459764134
2010-07-08 18:26:27	257622729
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	260877781
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	285526243
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	338659159
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	306831384
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	313820925
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	319706906
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	330033370
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	334789782
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	340325856
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	352363546
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	372174457
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	381684873
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	392540190
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	396988252
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	112181865
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	440790002
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	476671676
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	484515508
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	572010935
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	5301232
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	536112939
2010-07-08 18:26:27	546755705
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	547246463
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	553024573
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	596842555
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	600634885
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	617714616
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	615758527
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	631372020
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	829088780
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	650280666
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	696804791
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	701670345
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	733161007
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	744581565
2010-07-08 18:26:27	459764134
2010-07-08 18:26:27	769998840
2010-07-08 18:26:27	459764134
2010-07-08 18:26:28	771209333
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	794259440
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	819873922
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	830101099
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	840752032
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	845236874
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	816713929
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	894505207
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	918304913
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	930730202
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	935213933
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	937837567
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	965329958
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	978849887
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	988258883
2010-07-08 18:26:28	459764134
2010-07-08 18:26:28	989364208
2010-07-08 18:26:28	459764134
2010-07-09 07:40:17	894271670
2010-07-09 07:40:17	459764134
2010-07-09 07:40:17	534427833
2010-07-09 07:40:17	459764134
2010-07-09 07:40:17	355877135
2010-07-09 07:40:17	459764134
2010-07-09 16:12:27	5301232
2010-07-09 16:12:27	459764134
2010-07-09 16:12:27	15824787
2010-07-09 16:12:27	459764134
2010-07-09 16:12:27	17662079
2010-07-09 16:12:27	459764134
2010-07-09 16:12:28	37089264
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	56090280
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	84100675
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	112181865
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	178579103
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	203960322
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	257622729
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	276750538
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	313820925
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	330033370
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	334789782
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	338659159
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	352363546
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	355877135
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	372174457
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	392540190
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	403795478
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	411317041
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	418720136
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	419533760
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	423050866
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	459069323
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	476671676
2010-07-09 16:12:28	459764134
2010-07-09 16:12:28	490760694
2010-07-09 16:12:28	459764134
2010-07-09 16:12:29	503969839
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	512873905
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	534427833
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	553024573
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	572010935
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	587764263
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	599357856
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	617714616
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	631372020
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	701670345
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	726505331
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	760642909
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	771209333
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	780764020
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	805851101
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	816724359
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	819873922
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	829088780
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	840752032
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	894271670
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	918304913
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	326687931
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	935213933
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	959875197
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	969814521
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	989364208
2010-07-09 16:12:29	459764134
2010-07-09 16:12:29	179783017
2010-07-09 16:12:29	459764134
2010-07-09 16:12:30	314645353
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	807716069
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	145523550
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	994497400
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	147270363
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	825681025
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	960353239
2010-07-09 16:12:30	459764134
2010-07-09 16:12:30	69023086
2010-07-09 16:12:30	459764134
2010-07-10 08:06:54	5301232
2010-07-10 08:06:54	459764134
2010-07-10 08:06:55	15824787
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	17662079
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	37089264
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	84100675
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	112181865
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	276750538
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	303320514
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	740976105
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	330033370
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	338659159
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	355877135
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	403795478
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	970091797
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	411317041
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	418720136
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	419533760
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	423050866
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	459069323
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	490760694
2010-07-10 08:06:55	459764134
2010-07-10 08:06:55	503969839
2010-07-10 08:06:55	459764134
2010-07-10 08:06:56	512873905
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	534427833
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	572010935
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	587764263
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	599357856
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	617714616
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	726505331
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	760642909
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	780764020
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	794035220
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	805851101
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	816724359
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	829088780
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	894271670
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	959875197
2010-07-10 08:06:56	459764134
2010-07-10 08:06:56	969814521
2010-07-10 08:06:56	459764134
2010-07-10 08:06:57	674865356
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	713033743
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	253181576
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	36080241
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	926126784
2010-07-10 08:06:57	459764134
2010-07-10 08:06:57	6170468
2010-07-10 08:06:57	459764134
2010-07-10 16:11:44	36080241
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	69023086
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	145523550
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	147270363
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	179783017
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	253181576
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	303320514
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	314645353
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	990874679
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	326687931
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	411317041
2010-07-10 16:11:44	459764134
2010-07-10 16:11:44	503969839
2010-07-10 16:11:44	459764134
2010-07-10 16:11:45	599357856
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	674865356
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	713033743
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	740976105
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	760642909
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	794035220
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	807716069
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	811033879
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	825681025
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	926126784
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	960353239
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	969814521
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	970091797
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	994497400
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	102736051
2010-07-10 16:11:45	459764134
2010-07-10 16:11:45	342338257
2010-07-10 16:11:45	459764134
2010-07-11 08:43:24	456979831
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	36080241
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	69023086
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	145523550
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	147270363
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	179783017
2010-07-11 08:43:24	459764134
2010-07-11 08:43:24	253181576
2010-07-11 08:43:24	459764134
2010-07-11 08:43:25	303320514
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	314645353
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	326687931
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	546110342
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	674865356
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	692208245
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	713033743
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	740976105
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	794035220
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	807716069
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	811033879
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	825681025
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	926126784
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	960353239
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	970091797
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	994497400
2010-07-11 08:43:25	459764134
2010-07-11 08:43:25	241554805
2010-07-11 08:43:25	459764134
2010-07-11 17:18:01	6170468
2010-07-11 17:18:01	459764134
2010-07-11 17:18:02	102736051
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	342338257
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	456979831
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	546110342
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	692208245
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	700977031
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	811033879
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	910604014
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	876182048
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	990874679
2010-07-11 17:18:02	459764134
2010-07-11 17:18:02	385575346
2010-07-11 17:18:02	459764134
2010-07-11 17:18:03	545026434
2010-07-11 17:18:03	459764134
2010-07-12 07:48:24	6170468
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	102736051
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	342338257
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	997835107
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	456979831
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	546110342
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	692208245
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	700977031
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	910604014
2010-07-12 07:48:24	459764134
2010-07-12 07:48:24	990874679
2010-07-12 07:48:24	459764134
