2012-09-06 17:00:09	459764134
2012-09-06 17:00:09	808548085
2012-09-06 17:00:09	459764134
2012-09-06 17:00:09	821911579
2012-09-06 17:00:09	459764134
2012-09-06 17:00:09	849821230
2012-09-06 17:00:09	459764134
2012-09-06 17:00:10	916736436
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	975455065
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	715435030
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	248924269
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	473647283
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	482068223
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	546403500
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	675741228
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	650461877
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	159563616
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	210436297
2012-09-06 17:00:10	459764134
2012-09-06 17:00:11	975880226
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	772994132
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	260387801
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	174522874
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	603331065
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	634828349
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	652948073
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	150728866
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	932441404
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	205812215
2012-09-06 17:00:11	459764134
2012-09-06 17:00:12	815502913
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	252184219
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	670590417
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	821685414
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	520358948
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	405719388
2012-09-06 17:00:12	886182451
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	971662503
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	135440591
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	275753401
2012-09-06 17:00:12	459764134
2012-09-07 07:45:04	94316394
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	176664648
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	174522874
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	150728866
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	275753401
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	333200291
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	260387801
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	520358948
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	541417373
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	546403500
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	545465966
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	563440566
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	626105296
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	650461877
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	710970190
2012-09-07 07:45:04	459764134
2012-09-07 07:45:04	808548085
2012-09-07 07:45:04	459764134
2012-09-07 07:45:05	971662503
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	975455065
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	248924269
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	666677288
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	482068223
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	540183356
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	135440591
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	715435030
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	670590417
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	675741228
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	772994132
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	159563616
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	923212096
2012-09-07 07:45:05	459764134
2012-09-07 07:45:06	205812215
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	210436297
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	100714656
2012-09-07 07:45:06	459764134
2012-09-07 07:45:07	44756802
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	177832765
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	384496182
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	607367161
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	603331065
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	634828349
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	652948073
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	224683593
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	815502913
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	821685414
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	712224261
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	886182451
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	932441404
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	975880226
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	490529732
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	402016394
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	619838118
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	250584227
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	577095879
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	165935161
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	327010093
2012-09-07 07:45:07	459764134
2012-09-07 07:45:07	684847450
2012-09-07 07:45:07	459764134
2012-09-07 17:00:07	44756802
2012-09-07 17:00:07	459764134
2012-09-07 17:00:08	100714656
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	165935161
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	174522874
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	150728866
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	224683593
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	275753401
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	327010093
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	333200291
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	520358948
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	540183356
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	546403500
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	311135168
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	607367161
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	650461877
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	684847450
2012-09-07 17:00:08	459764134
2012-09-07 17:00:08	712224261
2012-09-07 17:00:08	459764134
2012-09-07 17:00:09	923212096
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	971662503
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	384496182
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	577095879
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	135440591
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	670590417
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	205812215
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	177832765
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	260387801
2012-09-07 17:00:09	459764134
2012-09-07 17:00:10	250584227
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	659212777
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	666677288
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	402016394
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	490529732
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	182423599
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	212960461
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	619838118
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	743777109
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	815502913
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	821685414
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	886182451
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	805829780
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	810491123
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	784175638
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	538503734
2012-09-07 17:00:10	459764134
2012-09-07 17:00:11	84342239
2012-09-07 17:00:11	459764134
2012-09-07 17:00:11	922885573
2012-09-07 17:00:11	459764134
2012-09-07 17:00:11	697202975
2012-09-07 17:00:11	459764134
2012-09-07 17:00:11	98596780
2012-09-07 17:00:11	459764134
2012-09-08 07:45:04	44756802
2012-09-08 07:45:04	459764134
2012-09-08 07:45:05	100714656
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	96460389
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	165935161
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	182423599
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	212960461
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	32124195
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	224683593
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	311135168
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	98596780
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	327010093
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	318388088
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	538503734
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	540183356
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	607367161
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	684847450
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	712224261
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	784175638
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	810491123
2012-09-08 07:45:05	459764134
2012-09-08 07:45:05	923212096
2012-09-08 07:45:05	459764134
2012-09-08 07:45:06	84342239
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	922885573
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	384496182
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	577095879
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	666677288
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	177832765
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	697202975
2012-09-08 07:45:06	459764134
2012-09-08 07:45:07	743777109
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	250584227
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	402016394
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	490529732
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	923020284
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	619838118
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	805829780
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	785505527
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	31553975
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	856299171
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	288159812
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	442247099
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	684575805
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	319137734
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	808112866
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	759221400
2012-09-08 17:00:09	73742091
2012-09-08 17:00:09	459764134
2012-09-08 17:00:09	32124195
2012-09-08 17:00:09	459764134
2012-09-08 17:00:09	99223533
2012-09-08 17:00:09	459764134
2012-09-08 17:00:09	96460389
2012-09-08 17:00:09	459764134
2012-09-08 17:00:09	182423599
2012-09-08 17:00:09	459764134
2012-09-08 17:00:09	212960461
2012-09-08 17:00:09	459764134
2012-09-08 17:00:09	288159812
2012-09-08 17:00:09	459764134
2012-09-08 17:00:10	311135168
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	319137734
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	318388088
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	98596780
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	442247099
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	538503734
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	759221400
2012-09-08 17:00:10	784175638
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	785505527
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	810491123
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	31553975
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	84342239
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	923020284
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	743777109
2012-09-08 17:00:10	459764134
2012-09-08 17:00:11	532080674
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	684575805
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	697202975
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	922885573
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	223596968
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	856299171
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	630457768
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	39747059
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	805829780
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	808112866
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	128931431
2012-09-08 17:00:11	459764134
2012-09-08 17:00:12	763690115
2012-09-08 17:00:12	459764134
2012-09-08 17:00:12	111463141
2012-09-08 17:00:12	459764134
2012-09-08 17:00:12	850941220
2012-09-08 17:00:12	459764134
2012-09-08 17:00:12	807985193
2012-09-08 17:00:12	459764134
2012-09-08 17:00:12	52284114
2012-09-08 17:00:12	459764134
2012-09-08 17:00:12	787413169
2012-09-08 17:00:12	459764134
2012-09-09 07:45:05	39747059
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	73742091
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	103260996
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	223596968
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	288159812
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	319137734
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	318388088
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	442247099
2012-09-09 07:45:05	459764134
2012-09-09 07:45:05	31553975
2012-09-09 07:45:05	459764134
2012-09-09 07:45:06	128931431
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	759221400
2012-09-09 07:45:06	785505527
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	787413169
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	52284114
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	940857940
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	532080674
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	111463141
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	684575805
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	850941220
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	384230345
2012-09-09 07:45:06	807985193
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	856299171
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	923020284
2012-09-09 07:45:06	459764134
2012-09-09 07:45:07	763690115
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	808112866
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	392386564
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	604077403
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	236609795
2012-09-09 07:45:07	459764134
2012-09-09 17:00:10	39747059
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	103260996
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	236609795
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	223596968
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	384230345
2012-09-09 17:00:10	128931431
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	787413169
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	940857940
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	52284114
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	111463141
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	850941220
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	807985193
2012-09-09 17:00:10	459764134
2012-09-09 17:00:11	532080674
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	392386564
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	604077403
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	606656066
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	763690115
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	962958763
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	232799795
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	911282302
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	24467110
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	884986417
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	65275881
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	830042145
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	690012035
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	384185865
2012-09-09 17:00:11	459764134
2012-09-09 17:00:12	556920555
2012-09-09 17:00:12	459764134
2012-09-10 07:45:05	24467110
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	103260996
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	232799795
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	236609795
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	65275881
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	384230345
2012-09-10 07:45:05	606656066
2012-09-10 07:45:05	459764134
2012-09-10 07:45:05	690012035
2012-09-10 07:45:05	459764134
2012-09-10 07:45:06	940857940
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	962958763
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	830042145
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	911282302
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	384185865
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	556920555
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	884986417
2012-09-10 07:45:06	459764134
2012-09-10 07:45:07	545325015
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	957715684
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	392386564
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	604077403
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	39921364
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	202843682
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	12946798
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	810961594
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	945573393
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	970557194
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	994911481
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	644041452
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	932438210
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	932438210
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	605986168
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	745857100
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	461788814
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	911618428
2012-09-10 07:45:07	459764134
2012-09-10 17:00:10	39921364
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	24467110
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	202843682
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	232799795
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	65275881
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	543926540
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	545325015
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	606656066
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	690012035
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	745857100
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	605986168
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	911618428
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	932438210
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	957715684
2012-09-10 17:00:10	459764134
2012-09-10 17:00:11	962958763
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	970557194
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	830042145
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	12946798
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	911282302
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	384185865
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	461788814
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	628520775
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	556920555
2012-09-10 17:00:11	459764134
2012-09-10 17:00:12	884986417
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	843052581
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	644041452
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	709206803
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	810961594
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	945573393
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	994911481
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	296901291
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	560166632
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	700642273
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	159189003
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	72688575
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	339224044
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	385888486
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	392731479
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	349437375
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	44710879
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	533574608
2012-09-10 17:00:12	459764134
2012-09-10 17:00:13	727597222
2012-09-10 17:00:13	459764134
2012-09-11 07:45:06	5385857
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	39921364
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	44710879
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	159189003
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	202843682
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	223029754
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	349437375
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	692538861
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	385888486
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	392731479
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	339224044
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	12946798
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	545325015
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	700642273
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	459764134
2012-09-11 07:45:06	516963466
2012-09-11 07:45:07	709206803
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	745857100
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	605986168
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	843052581
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	911618428
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	957715684
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	970557194
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	72688575
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	461788814
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	628520775
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	870228656
2012-09-11 07:45:07	459764134
2012-09-11 07:45:08	296901291
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	533574608
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	560166632
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	965656803
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	906750324
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	644041452
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	727597222
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	83978816
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	810961594
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	694121087
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	945573393
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	965125565
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	39317340
2012-09-11 07:45:08	459764134
2012-09-11 07:45:09	994911481
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	445070258
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	591607999
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	502056342
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	747670871
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	209053758
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	709270960
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	305773221
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	832347996
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	909808085
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	405700532
2012-09-11 07:45:09	459764134
2012-09-11 07:45:09	7906357
2012-09-11 07:45:09	459764134
2012-09-11 17:00:10	5385857
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	7906357
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	44710879
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	83978816
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	159189003
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	39317340
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	223029754
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	349437375
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	305773221
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	385888486
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	392731479
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	405700532
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	339224044
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	502056342
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	516963466
