2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	501747205
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	917884035
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	870468699
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	945375349
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	978557528
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	439909738
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	635718846
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	43738310
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	314050853
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	979480867
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	144536908
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	669220111
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	847892723
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	470788471
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	582782121
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	867126614
2013-11-12 12:21:58	812203254
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	708939514
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	122137580
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	312429265
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	338079979
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	182321670
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	938682590
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	451961093
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	809028949
2013-11-12 12:21:58	459764134
2013-11-12 12:21:59	508757531
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	573322244
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	577132338
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	71699749
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	83502617
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	120016150
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	122386806
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	144536908
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	148333637
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	159008630
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	182321670
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	256591868
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	256330360
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	262339287
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	282823125
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	314050853
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	332569696
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	10927286
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	349826138
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	358609042
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	470788471
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	554903704
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	623673451
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	635718846
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	650306025
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	785716322
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	847892723
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	885870846
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	896850352
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	928048965
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	942840874
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	931043156
2013-11-12 12:21:59	508757531
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	106197991
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	779991118
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	43738310
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	573322244
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	194720291
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	577132338
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	979480867
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	276485347
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	122137580
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	712797021
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	867126614
2013-11-12 12:21:59	922966673
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	416799011
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	451961093
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	518373883
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	577130177
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	578392035
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	601770905
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	647306599
2013-11-12 12:21:59	459764134
2013-11-12 12:21:59	255464669
2013-11-12 12:21:59	459764134
2013-11-12 12:22:00	266231288
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	809028949
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	819168034
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	842678543
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	312429265
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	930542438
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	917884035
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	952992010
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	365096416
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	983647673
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	439909738
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	501747205
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	582782121
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	669220111
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	870468699
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	417918505
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	938682590
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	945375349
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	978557528
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	928666696
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	708939514
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	156004638
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	338079979
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	812203254
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	695351200
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	515717024
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	48399577
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	151320042
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	521783261
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	10730715
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	10730715
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	71699749
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	83502617
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	120016150
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	122386806
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	144536908
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	48399577
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	148333637
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	151320042
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	156004638
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	159008630
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	182321670
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	10927286
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	256591868
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	256330360
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	262339287
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	282823125
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	314050853
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	332569696
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	349826138
2013-11-12 12:22:00	459764134
2013-11-12 12:22:01	417918505
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	358609042
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	515717024
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	554903704
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	470788471
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	623673451
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	635718846
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	521783261
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	785716322
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	43738310
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	847892723
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	885870846
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	896850352
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	928666696
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	931043156
2013-11-12 12:22:01	933365289
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	942840874
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	106197991
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	276485347
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	779991118
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	122137580
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	573322244
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	194720291
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	577132338
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	451961093
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	979480867
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	518373883
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	712797021
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	647306599
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	695351200
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	255464669
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	266231288
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	809028949
2013-11-12 12:22:01	459764134
2013-11-12 12:22:01	819168034
2013-11-12 12:22:01	459764134
2013-11-12 12:22:02	922966673
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	842678543
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	416799011
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	312429265
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	930542438
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	952992010
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	983647673
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	365096416
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	347493953
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	577130177
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	578392035
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	439909738
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	601770905
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	501747205
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	867126614
2013-11-12 12:22:02	338079979
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	582782121
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	917884035
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	669220111
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	7623051
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	698003036
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	870468699
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	938682590
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	945375349
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	978557528
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	470164213
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	812203254
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	499174546
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	503678318
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	556502795
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	508757531
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	211746623
2013-11-12 12:22:02	459764134
2013-11-12 12:22:03	41230626
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	708939514
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	226247138
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	428629417
2013-11-12 12:22:03	888990778
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	884575554
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	154548372
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	864718486
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	192088135
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	700900160
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	193958808
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	172823862
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	7623051
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	10730715
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	71699749
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	83502617
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	120016150
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	122386806
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	144536908
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	148333637
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	48399577
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	151320042
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	156004638
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	159008630
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	182321670
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	193958808
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	256591868
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	256330360
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	262339287
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	268048074
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	282823125
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	314050853
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	10927286
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	332569696
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	349826138
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	358609042
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	417918505
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	428629417
2013-11-12 12:22:03	470788471
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	499174546
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	515717024
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	521783261
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	554903704
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	623673451
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	635718846
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	192088135
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	785716322
2013-11-12 12:22:03	459764134
2013-11-12 12:22:04	842840621
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	847892723
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	884575554
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	885870846
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	896850352
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	928666696
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	931043156
2013-11-12 12:22:04	933365289
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	942840874
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	106197991
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	211746623
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	703236545
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	41230626
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	43738310
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	779991118
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	172823862
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	194720291
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	573322244
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	577132338
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	226247138
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	276485347
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	979480867
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	712797021
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	122137580
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	347493953
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	922966673
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	416799011
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	451961093
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	518373883
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	556502795
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	577130177
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	578392035
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	601770905
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	647306599
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	255464669
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	698003036
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	695351200
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	266231288
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	725018380
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	809028949
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	819168034
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	842678543
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	312429265
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	888990778
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	930542438
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	917884035
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	952992010
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	365096416
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	972418711
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	983647673
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	439909738
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	470164213
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	501747205
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	503678318
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	209122903
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	582782121
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	669220111
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	864718486
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	870468699
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	938682590
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	945375349
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	338079979
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	700900160
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	978557528
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	867126614
2013-11-12 12:22:04	389135747
2013-11-12 12:22:04	459764134
2013-11-12 12:22:05	783812398
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	508757531
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	812203254
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	708939514
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	279448303
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	472426763
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	546334052
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	970634811
2013-11-12 12:22:05	459764134
2013-11-12 12:22:05	170868344
2013-11-12 12:22:05	459764134
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	269552347
2013-11-12 12:22:09	722878149
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	133084261
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	908150943
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	371223184
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	234132756
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	154548372
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	815421571
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	421654236
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	551496259
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	154939484
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	796843191
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	7623051
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	10730715
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	71699749
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	83502617
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	120016150
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	122386806
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	133084261
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	144536908
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	148333637
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	8362594
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	156004638
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	151320042
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	159008630
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	170868344
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	182321670
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	193958808
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	48399577
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	10927286
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	234132756
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	256591868
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	256330360
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	262339287
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	269552347
2013-11-12 12:22:09	282823125
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	314050853
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	332569696
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	345551337
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	349826138
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	389135747
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	417918505
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	459764134
2013-11-12 12:22:09	428629417
2013-11-12 12:22:09	358609042
2013-11-12 12:22:09	459764134
2013-11-12 12:22:10	499174546
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	515717024
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	546334052
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	470788471
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	554903704
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	521783261
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	623673451
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	635718846
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	703236545
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	785716322
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	41230626
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	847892723
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	842840621
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	869304224
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	192088135
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	43738310
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	884575554
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	885870846
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	896850352
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	928666696
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	942840874
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	931043156
2013-11-12 12:22:10	970634811
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	154939484
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	106197991
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	211746623
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	226247138
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	330716094
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	779991118
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	279448303
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	276485347
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	122137580
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	172823862
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	573322244
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	347493953
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	194720291
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	209122903
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	577132338
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	451961093
2013-11-12 12:22:10	459764134
2013-11-12 12:22:11	979480867
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	518373883
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	712797021
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	647306599
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	695351200
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	812203254
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	908150943
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	255464669
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	922966673
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	266231288
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	809028949
2013-11-12 12:22:11	459764134
2013-11-12 12:22:11	416799011
2013-11-12 12:22:11	459764134
