2012-03-06 06:52:19	550374463
2012-03-06 16:15:02	216287849
2012-03-06 16:15:02	620801210
2012-03-06 16:15:02	767503485
2012-03-06 16:15:02	530764320
2012-03-06 16:15:02	313982378
2012-03-06 16:15:02	227069782
2012-03-06 16:15:02	227069782
2012-03-06 16:15:02	227069782
2012-03-07 06:53:17	825372964
2012-03-07 06:53:17	189739329
2012-03-07 06:53:17	559836268
2012-03-07 06:53:17	486792131
2012-03-07 06:53:17	602161997
2012-03-07 06:53:17	139612949
2012-03-07 06:53:17	139612949
2012-03-07 06:53:17	139612949
2012-03-07 06:53:17	139612949
2012-03-07 06:53:18	514345974
2012-03-07 06:53:18	762055212
2012-03-07 06:53:18	67311511
2012-03-07 06:53:18	14684604
2012-03-07 06:53:18	14684604
2012-03-07 06:53:18	403455715
2012-03-07 06:53:18	403455715
2012-03-07 06:53:18	792804689
2012-03-07 16:15:03	523135649
2012-03-07 16:15:03	925269403
2012-03-07 16:15:03	925269403
2012-03-07 16:15:03	447419486
2012-03-07 16:15:03	958001395
2012-03-07 16:15:03	843713833
2012-03-08 07:02:50	569677210
2012-03-08 07:02:50	569677210
2012-03-08 07:02:50	627947332
2012-03-08 07:02:50	733920968
2012-03-08 07:02:50	602379279
2012-03-08 07:02:50	667162918
2012-03-08 07:02:51	660135896
2012-03-08 07:02:51	375454029
2012-03-08 07:02:51	375454029
2012-03-08 07:02:51	375454029
2012-03-08 07:02:51	385220444
2012-03-08 07:02:51	385220444
2012-03-08 07:02:51	653282978
2012-03-08 07:02:51	653282978
2012-03-08 07:02:51	915826557
2012-03-08 16:15:01	145071086
2012-03-08 16:15:01	592814860
2012-03-08 16:15:01	965228150
2012-03-08 16:15:01	874548712
2012-03-08 16:15:01	874548712
2012-03-08 16:15:01	304076237
2012-03-08 16:15:01	110993269
2012-03-08 16:15:02	614119182
2012-03-08 16:15:02	614119182
2012-03-08 16:15:02	614119182
2012-03-08 16:15:02	458997381
2012-03-08 16:15:02	820930215
2012-03-08 16:15:02	820930215
2012-03-08 16:15:02	820930215
2012-03-08 16:15:02	820930215
2012-03-08 16:15:02	820930215
2012-03-08 16:15:02	820930215
2012-03-08 16:15:02	820930215
2012-03-09 07:26:20	483962838
2012-03-09 07:26:20	819582114
2012-03-09 07:26:20	786243441
2012-03-09 07:26:20	627749155
2012-03-09 07:26:20	627749155
2012-03-09 07:26:20	627749155
2012-03-09 07:26:20	856473255
2012-03-09 07:26:20	856473255
2012-03-09 07:26:20	908802797
2012-03-09 07:26:20	908802797
2012-03-09 07:26:20	908802797
2012-03-09 07:26:20	908802797
2012-03-09 07:26:20	908802797
2012-03-09 07:26:20	848234479
2012-03-09 07:26:20	848234479
2012-03-09 07:26:20	848234479
2012-03-09 07:26:20	848234479
2012-03-09 07:26:20	334503741
2012-03-09 07:26:21	784247227
2012-03-09 07:26:21	784247227
2012-03-09 07:26:21	764384520
2012-03-09 07:26:21	11487548
2012-03-09 07:26:21	11487548
2012-03-09 16:15:02	214211031
2012-03-09 16:15:02	214211031
2012-03-09 16:15:02	716250807
2012-03-09 16:15:02	925302482
2012-03-09 16:15:02	729648035
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:02	682852435
2012-03-09 16:15:03	682852435
2012-03-09 16:15:03	381442614
2012-03-09 16:15:03	292133212
2012-03-09 16:15:03	524562010
2012-03-09 16:15:03	736712628
2012-03-09 16:15:03	860889237
2012-03-09 16:15:03	860889237
2012-03-09 16:15:03	326758458
2012-03-09 16:15:03	326758458
2012-03-09 16:15:03	326758458
2012-03-09 16:15:03	326758458
2012-03-09 16:15:03	483369752
2012-03-09 16:15:03	569684786
2012-03-09 16:15:03	758084637
2012-03-10 07:09:51	466380488
2012-03-10 07:09:51	614425863
2012-03-10 07:09:51	448914878
2012-03-10 07:09:51	233712142
2012-03-10 07:09:51	548873699
2012-03-10 07:09:51	495638438
2012-03-10 07:09:51	495638438
2012-03-10 07:09:51	438814065
2012-03-10 07:09:51	893010429
2012-03-10 16:15:02	615854756
2012-03-10 16:15:02	656584516
2012-03-10 16:15:02	153238405
2012-03-10 16:15:02	544592759
2012-03-10 16:15:02	174381742
2012-03-10 16:15:02	13765810
2012-03-10 16:15:02	13765810
2012-03-10 16:15:02	686123877
2012-03-10 16:15:02	337105983
2012-03-10 16:15:02	337105983
2012-03-10 16:15:02	337105983
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	10455811
2012-03-11 07:42:47	714863161
2012-03-11 07:42:47	204182934
2012-03-11 07:42:48	583002129
2012-03-11 07:42:48	770923831
2012-03-11 07:42:48	19332745
2012-03-11 07:42:48	19332745
2012-03-11 07:42:48	272742765
2012-03-11 07:42:48	469864454
2012-03-11 07:42:48	469864454
2012-03-11 07:42:48	469864454
2012-03-11 07:42:48	469864454
2012-03-11 07:42:48	469864454
2012-03-11 07:42:48	460490659
2012-03-11 16:15:02	338338338
2012-03-11 16:15:02	641970159
2012-03-11 16:15:02	493105923
2012-03-11 16:15:02	183164186
2012-03-11 16:15:02	183164186
2012-03-11 16:15:02	766107121
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	500611069
2012-03-11 16:15:03	127930470
2012-03-11 16:15:03	127930470
2012-03-11 16:15:03	127930470
2012-03-11 16:15:03	127930470
2012-03-11 16:15:03	127930470
2012-03-11 16:15:03	127930470
2012-03-11 16:15:03	60245847
2012-03-11 16:15:03	983492869
2012-03-11 16:15:03	247662116
2012-03-11 16:15:03	247662116
2012-03-11 16:15:03	247662116
2012-03-11 16:15:03	890152902
2012-03-11 16:15:03	890152902
2012-03-11 16:15:03	890152902
2012-03-11 16:15:03	890152902
2012-03-11 16:15:03	890152902
2012-03-11 16:15:03	890152902
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	768216436
2012-03-11 16:15:03	461664933
2012-03-11 16:15:03	461664933
2012-03-12 16:15:02	482678800
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	671706901
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	576404046
2012-03-12 16:15:02	589322061
2012-03-12 16:15:02	908405136
2012-03-12 16:15:02	41982557
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:02	953927765
2012-03-12 16:15:03	386612735
2012-03-12 16:15:03	775541174
2012-03-12 16:15:03	775541174
2012-03-12 16:15:03	775541174
2012-03-12 16:15:03	775541174
2012-03-12 16:15:03	775541174
2012-03-12 16:15:03	206759037
2012-03-12 16:15:03	960190859
2012-03-12 16:15:03	446338773
2012-03-12 16:15:03	823536992
2012-03-12 16:15:03	908113179
2012-03-12 16:15:03	319548124
2012-03-12 16:15:03	999511119
2012-03-12 16:15:03	999511119
2012-03-12 16:15:03	999511119
2012-03-13 07:35:43	913997066
2012-03-13 07:35:43	447760284
2012-03-13 07:35:43	447760284
2012-03-13 07:35:43	778612287
2012-03-13 07:35:44	656971599
2012-03-13 07:35:44	421702538
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	694724893
2012-03-13 07:35:44	862558892
2012-03-13 16:15:02	553978190
2012-03-13 16:15:02	324776270
2012-03-13 16:15:02	324776270
2012-03-13 16:15:02	283409668
2012-03-13 16:15:02	232961906
2012-03-13 16:15:02	956882157
2012-03-13 16:15:02	946756700
2012-03-14 07:28:10	352303019
2012-03-14 07:28:10	352303019
2012-03-14 07:28:10	352303019
2012-03-14 07:28:10	352303019
2012-03-14 07:28:10	352303019
2012-03-14 07:28:10	352303019
2012-03-14 07:28:11	352303019
2012-03-14 07:28:11	352303019
2012-03-14 07:28:11	352303019
2012-03-14 07:28:11	118991915
2012-03-14 07:28:11	183672621
2012-03-14 07:28:11	322962443
2012-03-14 07:28:11	61756534
2012-03-14 07:28:11	627905432
2012-03-14 07:28:12	695582554
2012-03-14 07:28:12	695582554
2012-03-14 07:28:12	695582554
2012-03-14 07:28:12	210132640
2012-03-14 07:28:12	210132640
2012-03-14 07:28:12	210132640
2012-03-14 07:28:12	86055762
2012-03-14 07:28:12	86055762
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:12	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	550218784
2012-03-14 07:28:13	837892232
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	914233741
2012-03-14 07:28:13	447844871
2012-03-14 07:28:13	447844871
2012-03-14 07:28:13	447844871
2012-03-14 07:28:13	447844871
2012-03-14 07:28:13	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 07:28:14	761811766
2012-03-14 16:15:02	349333668
2012-03-14 16:15:02	697567172
2012-03-14 16:15:02	697567172
2012-03-14 16:15:02	451679846
2012-03-14 16:15:02	135096340
2012-03-14 16:15:02	135096340
2012-03-14 16:15:02	555693770
2012-03-14 16:15:02	555693770
2012-03-14 16:15:02	555693770
2012-03-14 16:15:02	555693770
2012-03-14 16:15:02	555693770
2012-03-14 16:15:02	555693770
2012-03-14 16:15:02	170115877
2012-03-14 16:15:02	170115877
2012-03-14 16:15:02	773992912
2012-03-14 16:15:02	773992912
2012-03-14 16:15:02	631804377
2012-03-14 16:15:02	597741934
2012-03-14 16:15:02	67610186
2012-03-14 16:15:02	888114598
2012-03-14 16:15:02	888114598
2012-03-15 07:39:41	68166338
2012-03-15 07:39:42	508753487
2012-03-15 07:39:42	986320608
2012-03-15 07:39:42	986320608
2012-03-15 07:39:42	628707718
2012-03-15 07:39:42	628707718
2012-03-15 07:39:42	628707718
2012-03-15 07:39:42	628707718
2012-03-15 07:39:42	628707718
2012-03-15 07:39:42	992676594
2012-03-15 07:39:42	124635712
2012-03-15 07:39:42	710599290
2012-03-15 16:15:02	501723450
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	914140910
2012-03-15 16:15:02	613475133
2012-03-15 16:15:02	613475133
2012-03-15 16:15:02	231227147
2012-03-15 16:15:02	604282261
2012-03-15 16:15:02	415483122
2012-03-16 07:29:09	15948690
2012-03-16 07:29:09	560699458
2012-03-16 07:29:09	871688292
2012-03-16 07:29:09	24775594
2012-03-16 07:29:09	355315980
2012-03-16 07:29:09	515361082
2012-03-16 07:29:09	311696269
2012-03-16 07:29:09	946960864
2012-03-16 07:29:09	946960864
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:09	172246526
2012-03-16 07:29:10	16743325
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
2012-03-16 07:29:10	867829827
