2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:30	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	356588521
2010-02-01 08:18:31	580519482
2010-02-01 08:18:31	580519482
2010-02-01 08:18:31	580519482
2010-02-01 08:18:31	756665684
2010-02-01 08:18:31	756665684
2010-02-01 08:18:31	649824462
2010-02-01 08:18:31	649824462
2010-02-01 08:18:31	649824462
2010-02-01 08:18:31	649824462
2010-02-01 08:18:31	649824462
2010-02-01 08:18:31	649824462
2010-02-01 08:18:31	649824462
2010-02-01 13:58:06	666813049
2010-02-01 13:58:06	666813049
2010-02-01 13:58:06	666813049
2010-02-01 13:58:06	559682828
2010-02-01 13:58:06	564486632
2010-02-01 13:58:06	564486632
2010-02-01 13:58:06	802561331
2010-02-01 13:58:06	307809361
2010-02-01 13:58:06	875569730
2010-02-01 13:58:06	307809361
2010-02-01 13:58:06	800778824
2010-02-01 13:58:06	899668748
2010-02-01 13:58:06	132926324
2010-02-01 13:58:06	898585567
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 13:58:06	950712659
2010-02-01 16:46:56	395587736
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	983602371
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	450940733
2010-02-01 16:46:56	164946809
2010-02-01 16:46:56	459190910
2010-02-01 16:46:56	459190910
2010-02-01 16:46:56	135381197
2010-02-02 07:58:29	27968364
2010-02-02 07:58:29	829009661
2010-02-02 07:58:29	829009661
2010-02-02 07:58:29	829009661
2010-02-02 07:58:29	829009661
2010-02-02 07:58:29	829009661
2010-02-02 07:58:29	829009661
2010-02-02 07:58:29	382480017
2010-02-02 07:58:29	382480017
2010-02-02 07:58:29	217499982
2010-02-02 07:58:29	811168532
2010-02-02 07:58:29	809376560
2010-02-02 07:58:29	41672362
2010-02-02 07:58:29	41672362
2010-02-02 07:58:29	41672362
2010-02-02 07:58:29	41672362
2010-02-02 07:58:29	41672362
2010-02-02 07:58:29	41672362
2010-02-02 07:58:29	557613926
2010-02-02 07:58:29	434676901
2010-02-02 12:10:42	832661160
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	416680293
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	274496542
2010-02-02 12:10:42	589924687
2010-02-02 12:10:42	887065788
2010-02-02 12:10:42	136861007
2010-02-02 12:10:42	136861007
2010-02-02 12:10:42	136861007
2010-02-02 12:10:42	723785715
2010-02-02 16:34:05	441093038
2010-02-02 16:34:05	860150771
2010-02-02 16:34:05	399046050
2010-02-02 16:34:05	243254842
2010-02-02 16:34:05	192710050
2010-02-02 16:34:05	192710050
2010-02-02 16:34:05	970094319
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	469440272
2010-02-03 08:21:27	103777838
2010-02-03 08:21:27	103777838
2010-02-03 08:21:27	103777838
2010-02-03 08:21:27	103777838
2010-02-03 08:21:27	123787876
2010-02-03 08:21:27	451856265
2010-02-03 08:21:27	698915875
2010-02-03 08:21:27	532324660
2010-02-03 08:21:27	180991035
2010-02-03 08:21:27	180991035
2010-02-03 08:21:27	867829427
2010-02-03 08:21:27	867829427
2010-02-03 08:21:27	912380999
2010-02-03 08:21:27	172986100
2010-02-03 08:21:27	181836314
2010-02-03 08:21:27	181836314
2010-02-03 08:21:27	923720883
2010-02-03 08:21:27	923720883
2010-02-03 08:21:27	923720883
2010-02-03 08:21:27	923720883
2010-02-03 08:21:27	885987388
2010-02-03 08:21:27	885987388
2010-02-03 08:21:27	885987388
2010-02-03 08:21:27	591517695
2010-02-03 08:21:27	277425907
2010-02-03 08:21:27	760612957
2010-02-03 08:21:27	727478716
2010-02-03 08:21:27	870010818
2010-02-03 08:21:27	870010818
2010-02-03 08:21:27	870010818
2010-02-03 08:21:27	870010818
2010-02-03 08:21:27	870010818
2010-02-03 08:21:27	598408957
2010-02-03 08:21:27	598408957
2010-02-03 08:21:27	598408957
2010-02-03 08:21:27	598408957
2010-02-03 08:21:28	598408957
2010-02-03 08:21:28	598408957
2010-02-03 08:21:28	598408957
2010-02-03 08:21:28	598408957
2010-02-03 08:21:28	598408957
2010-02-03 08:21:28	242353870
2010-02-03 08:21:28	242353870
2010-02-03 08:21:28	242353870
2010-02-03 08:21:28	242353870
2010-02-03 08:21:28	659151144
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	507487579
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 08:25:06	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:53	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	507487579
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	611791796
2010-02-03 16:32:54	134551572
2010-02-03 16:32:54	416680293
2010-02-03 16:32:54	416680293
2010-02-03 16:32:54	17965346
2010-02-03 16:32:54	654999747
2010-02-03 16:32:54	654999747
2010-02-03 16:32:54	602327133
2010-02-03 16:32:54	314516394
2010-02-03 16:32:54	314516394
2010-02-03 16:32:54	410656869
2010-02-03 16:32:54	164355554
2010-02-03 16:32:54	200463216
2010-02-03 16:32:54	356367922
2010-02-03 16:32:54	302198124
2010-02-03 16:32:54	962989527
2010-02-03 16:32:54	898769140
2010-02-03 16:32:54	898769140
2010-02-03 16:32:54	458307585
2010-02-03 16:32:54	458307585
2010-02-04 07:59:50	216751583
2010-02-04 07:59:50	216751583
2010-02-04 07:59:50	31436926
2010-02-04 07:59:50	31436926
2010-02-04 07:59:50	31436926
2010-02-04 07:59:50	31436926
2010-02-04 07:59:50	31436926
2010-02-04 07:59:50	31436926
2010-02-04 07:59:50	44326084
2010-02-04 07:59:50	720083854
2010-02-04 07:59:50	720083854
2010-02-04 07:59:50	720083854
2010-02-04 07:59:50	405858090
2010-02-04 07:59:50	832894368
2010-02-04 07:59:50	937568574
2010-02-04 07:59:50	937568574
2010-02-04 07:59:50	412679870
2010-02-04 07:59:50	104670032
2010-02-04 07:59:50	104670032
2010-02-04 07:59:50	930171040
2010-02-04 07:59:50	479780514
2010-02-04 07:59:50	665494068
2010-02-04 07:59:50	789314503
2010-02-04 07:59:50	665494068
2010-02-04 07:59:50	665494068
2010-02-04 07:59:50	665494068
2010-02-04 07:59:50	665494068
2010-02-04 07:59:50	166154290
2010-02-04 07:59:50	166154290
2010-02-04 07:59:50	313688967
2010-02-04 07:59:50	743380370
2010-02-04 07:59:50	743380370
2010-02-04 07:59:50	709903723
2010-02-04 07:59:50	512105539
2010-02-04 07:59:50	599799118
2010-02-04 07:59:50	599799118
2010-02-04 07:59:50	599799118
2010-02-04 07:59:50	599799118
2010-02-04 07:59:50	599799118
2010-02-04 07:59:50	678471955
2010-02-04 07:59:50	678471955
2010-02-04 07:59:50	678471955
2010-02-04 07:59:51	437254919
2010-02-04 07:59:51	437254919
2010-02-04 07:59:51	437254919
2010-02-04 10:47:27	926553659
2010-02-04 10:47:27	711706352
2010-02-04 10:47:27	711706352
2010-02-04 10:47:27	711706352
2010-02-04 10:47:27	7579211
2010-02-04 10:47:27	7579211
2010-02-04 16:32:56	754826754
2010-02-04 16:32:56	24772304
2010-02-04 16:32:56	424471810
2010-02-04 16:32:56	393411187
2010-02-04 16:32:56	624977223
2010-02-04 16:32:56	624977223
2010-02-04 16:32:56	624977223
2010-02-04 16:32:56	624977223
2010-02-04 16:32:56	949031232
2010-02-04 16:32:56	949031232
2010-02-04 16:32:56	819421786
2010-02-04 16:32:56	949031232
2010-02-04 16:32:56	949031232
2010-02-04 16:32:56	949031232
2010-02-04 16:32:56	949031232
2010-02-04 16:32:56	523026270
2010-02-04 16:32:56	192445579
2010-02-04 16:32:56	192445579
2010-02-04 16:32:56	192445579
2010-02-04 16:32:56	192445579
2010-02-04 16:32:56	693278336
2010-02-04 16:32:56	928095871
2010-02-04 16:32:56	693278336
2010-02-04 16:32:56	214152534
2010-02-04 16:32:56	832815385
2010-02-04 16:32:56	931199109
2010-02-04 16:32:56	218116817
2010-02-04 16:32:56	931199109
2010-02-04 16:32:56	931199109
2010-02-04 16:32:56	218116817
2010-02-04 16:32:56	931199109
2010-02-04 16:32:56	218116817
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	743794930
2010-02-04 16:32:56	743794930
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	694368354
2010-02-04 16:32:56	743794930
2010-02-04 16:32:56	743794930
2010-02-04 16:32:56	926687133
2010-02-04 16:32:56	203771059
2010-02-04 16:32:56	203771059
2010-02-04 16:32:56	203771059
2010-02-04 16:32:56	203771059
2010-02-04 16:32:56	646923878
2010-02-04 16:32:56	646923878
2010-02-04 16:32:56	646923878
2010-02-04 16:32:56	646923878
2010-02-04 16:32:56	646923878
2010-02-04 16:32:56	646923878
2010-02-04 19:57:53	245051819
2010-02-04 19:57:53	119590613
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	15894407
2010-02-04 19:57:53	487362908
2010-02-04 19:57:53	709750797
2010-02-04 19:57:53	709750797
2010-02-04 19:57:53	515101281
2010-02-04 19:57:53	515101281
2010-02-04 19:57:53	885151659
2010-02-04 19:57:53	644225822
2010-02-04 19:57:53	912754052
2010-02-04 19:57:53	786034649
2010-02-05 07:51:01	548730704
2010-02-05 07:51:01	108086258
2010-02-05 07:51:01	485429831
2010-02-05 07:51:01	298066951
2010-02-05 07:51:01	298066951
2010-02-05 07:51:01	298066951
2010-02-05 07:51:01	671935810
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	297172858
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	967244354
2010-02-05 07:51:01	833602814
2010-02-05 07:51:02	184928495
2010-02-05 07:51:02	184928495
2010-02-05 07:51:02	184928495
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	598221744
2010-02-05 07:51:02	820229301
2010-02-05 07:51:02	10020104
2010-02-05 16:42:45	683557498
2010-02-05 16:42:45	683557498
2010-02-05 16:42:45	683557498
2010-02-05 16:42:45	683557498
2010-02-05 16:42:45	824099294
2010-02-05 16:42:45	439519170
2010-02-05 16:42:45	331238187
2010-02-05 16:42:45	697927530
2010-02-05 16:42:45	935475092
2010-02-05 16:42:45	250004254
2010-02-05 16:42:45	50514698
2010-02-05 16:42:45	285218400
2010-02-05 16:42:45	285218400
2010-02-05 16:42:45	735647669
2010-02-05 16:42:45	520063895
2010-02-05 16:42:45	869842433
2010-02-05 16:42:45	969610108
2010-02-05 16:42:45	969610108
2010-02-05 16:42:45	969610108
2010-02-05 16:42:45	969610108
2010-02-05 16:42:45	275534016
2010-02-05 16:42:45	453270307
2010-02-06 09:30:14	482602382
2010-02-06 09:30:14	482602382
2010-02-06 09:30:14	482602382
2010-02-06 09:30:14	482602382
2010-02-06 09:30:14	482602382
2010-02-06 09:30:14	274939292
2010-02-06 09:30:14	475469211
2010-02-06 09:30:14	448183559
2010-02-06 09:30:14	277179956
2010-02-06 09:30:14	94736357
2010-02-06 09:30:14	646938330
2010-02-06 09:30:14	646938330
2010-02-06 09:30:14	646938330
2010-02-06 09:30:14	646938330
2010-02-06 09:30:14	646938330
2010-02-06 09:30:15	646938330
2010-02-06 09:30:15	708202369
2010-02-06 09:30:15	708202369
2010-02-06 09:30:15	708202369
2010-02-06 09:30:15	708202369
2010-02-06 09:30:15	708202369
2010-02-06 09:30:15	708202369
2010-02-06 09:30:15	41612902
2010-02-06 09:30:15	955346000
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	844844260
2010-02-06 09:30:15	903242101
2010-02-06 09:30:15	315225034
2010-02-06 09:30:15	900672279
2010-02-06 09:30:15	85911158
2010-02-06 09:30:15	85911158
2010-02-06 09:30:15	958305758
2010-02-06 09:30:15	958305758
2010-02-06 09:30:15	958305758
2010-02-06 09:30:15	958305758
2010-02-06 09:30:15	958305758
2010-02-06 09:30:15	80822683
2010-02-06 09:30:15	859466526
2010-02-06 09:30:15	939106771
2010-02-06 09:30:15	661740919
2010-02-06 16:33:05	270132233
2010-02-06 16:33:05	35564056
2010-02-06 16:33:05	35564056
2010-02-06 16:33:05	224587020
2010-02-06 16:33:05	956784419
2010-02-06 16:33:05	20336823
2010-02-06 16:33:05	277179956
2010-02-06 16:33:05	20336823
2010-02-06 16:33:05	20336823
2010-02-06 16:33:05	110111371
2010-02-06 16:33:05	63406630
2010-02-06 16:33:06	956784419
2010-02-06 16:33:06	956784419
2010-02-06 16:33:06	852653848
2010-02-06 16:33:06	353039239
2010-02-06 16:33:06	345446897
2010-02-06 16:33:06	260209182
