2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	538523221
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	296890392
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	929457152
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	776866177
2011-02-05 08:23:20	459764134
2011-02-05 17:19:03	793364447
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	840639126
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	615732474
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	38661137
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	47481159
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	213322501
2011-02-05 17:19:03	459764134
2011-02-05 17:19:04	233475003
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	284531140
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	154950485
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	530740453
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	618874283
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	624880109
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	641721632
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	651612211
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	665243334
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	296890392
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	702215639
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	745221991
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	342250377
2011-02-05 17:19:04	929457152
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	776866177
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	351159251
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	252892397
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	658167833
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	860878667
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	474742126
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	955403352
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	964554552
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	549894438
2011-02-05 17:19:04	459764134
2011-02-06 08:47:21	47481159
2011-02-06 08:47:21	459764134
2011-02-06 08:47:21	213322501
2011-02-06 08:47:21	459764134
2011-02-06 08:47:21	233475003
2011-02-06 08:47:21	459764134
2011-02-06 08:47:21	284531140
2011-02-06 08:47:21	459764134
2011-02-06 08:47:21	530740453
2011-02-06 08:47:21	459764134
2011-02-06 08:47:21	618874283
2011-02-06 08:47:21	459764134
2011-02-06 08:47:22	641721632
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	651612211
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	665243334
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	296890392
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	702215639
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	745221991
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	342250377
2011-02-06 08:47:22	860878667
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	929457152
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	776866177
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	252892397
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	658167833
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	553872407
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	955403352
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	964554552
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	310081949
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	549894438
2011-02-06 08:47:22	459764134
2011-02-06 08:47:23	666413094
2011-02-06 08:47:23	459764134
2011-02-06 08:47:23	563822042
2011-02-06 08:47:23	459764134
2011-02-06 08:47:23	691698789
2011-02-06 08:47:23	459764134
2011-02-06 08:47:23	16917497
2011-02-06 08:47:23	459764134
2011-02-06 08:47:23	482052762
2011-02-06 08:47:23	459764134
2011-02-06 08:47:23	445929071
2011-02-06 08:47:23	459764134
2011-02-07 07:28:30	252892397
2011-02-07 07:28:30	459764134
2011-02-07 07:28:30	16917497
2011-02-07 07:28:30	459764134
2011-02-07 07:28:30	38661137
2011-02-07 07:28:30	459764134
2011-02-07 07:28:30	459764134
2011-02-07 07:28:30	346944677
2011-02-07 07:28:31	553872407
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	563822042
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	615732474
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	691698789
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	793364447
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	310081949
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	482052762
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	252892397
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	288674621
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	666413094
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	549894438
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	5055978
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	767420001
2011-02-07 07:28:31	840639126
2011-02-07 07:28:31	459764134
2011-02-07 07:28:32	65716228
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	62559847
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	16917497
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	38661137
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	310081949
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	346944677
2011-02-07 07:28:32	553872407
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	563822042
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	615732474
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	654677967
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	691698789
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	793364447
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	482052762
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	666413094
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	252892397
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	300041411
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	452688301
2011-02-07 07:28:32	459764134
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	898523536
2011-02-07 07:28:33	549894438
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	12568283
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	767420001
2011-02-07 07:28:33	840639126
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	439476330
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	562367951
2011-02-07 16:27:53	5055978
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	12568283
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	65716228
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	62559847
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	147052704
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	346944677
2011-02-07 16:27:53	452688301
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	654677967
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	439476330
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	445929071
2011-02-07 16:27:53	459764134
2011-02-07 16:27:53	623966788
2011-02-07 16:27:53	459764134
2011-02-07 16:27:54	300041411
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	898523536
2011-02-07 16:27:54	318184318
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	295395593
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	510142704
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	75466399
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	326220697
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	843522468
2011-02-07 16:27:54	459764134
2011-02-07 16:27:55	439971439
2011-02-07 16:27:55	459764134
2011-02-07 16:27:55	836604241
2011-02-07 16:27:55	459764134
2011-02-07 16:27:55	242960158
2011-02-07 16:27:55	459764134
2011-02-07 16:27:55	195308254
2011-02-07 16:27:55	459764134
2011-02-08 08:09:03	5055978
2011-02-08 08:09:03	459764134
2011-02-08 08:09:03	12568283
2011-02-08 08:09:03	459764134
2011-02-08 08:09:03	65716228
2011-02-08 08:09:03	459764134
2011-02-08 08:09:04	147052704
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	62559847
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	300041411
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	452688301
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	553537899
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	439476330
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	445929071
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	654677967
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	652938441
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	623966788
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	808239842
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	528221675
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	898523536
2011-02-08 08:09:04	192201018
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	226316847
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	371820387
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	965049038
2011-02-08 08:09:04	459764134
2011-02-08 08:09:05	811928543
2011-02-08 08:09:05	459764134
2011-02-08 08:09:05	529811185
2011-02-08 08:09:05	459764134
2011-02-08 08:09:05	856124669
2011-02-08 08:09:05	459764134
2011-02-08 16:28:15	260848094
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	325690213
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	75466399
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	192201018
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	195308254
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	326220697
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	439971439
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	226316847
2011-02-08 16:28:15	459764134
2011-02-08 16:28:15	529811185
2011-02-08 16:28:15	459764134
2011-02-08 16:28:16	553537899
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	562367951
2011-02-08 16:28:16	318184318
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	295395593
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	763098534
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	795660946
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	808239842
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	811928543
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	371820387
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	843522468
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	965049038
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	510142704
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	484999334
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	836604241
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	528221675
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	652938441
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	715255488
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	260848094
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	242960158
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	856124669
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	372915194
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	698545260
2011-02-08 16:28:16	459764134
2011-02-08 16:28:17	608707734
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	314554065
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	350484256
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	71214021
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	129062620
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	203862537
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	797924111
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	496847586
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	433036750
2011-02-08 16:28:17	459764134
2011-02-09 07:45:54	75466399
2011-02-09 07:45:54	459764134
2011-02-09 07:45:55	118644918
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	188533591
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	192201018
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	195308254
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	242960158
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	260848094
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	326220697
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	226316847
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	439971439
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	484999334
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	528221675
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	529811185
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	562367951
2011-02-09 07:45:55	318184318
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	652938441
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	371820387
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	715255488
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	553537899
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	811928543
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	295395593
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	843522468
2011-02-09 07:45:55	459764134
2011-02-09 07:45:55	933147892
2011-02-09 07:45:55	459764134
2011-02-09 07:45:56	965049038
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	510142704
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	795660946
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	836604241
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	808239842
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	590097818
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	856124669
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	869214768
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	456427350
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	18964631
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	985299339
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	169305147
2011-02-09 07:45:56	131967377
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	927961704
2011-02-09 07:45:56	459764134
2011-02-09 16:27:36	300963883
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	126991517
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	18964631
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	118644918
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	119562179
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	124494107
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	129062620
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	131967377
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	71214021
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	169305147
2011-02-09 16:27:36	325690213
2011-02-09 16:27:36	459764134
2011-02-09 16:27:36	433036750
2011-02-09 16:27:36	459764134
2011-02-09 16:27:37	203862537
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	484999334
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	496847586
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	590097818
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	615641306
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	350484256
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	797924111
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	372915194
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	841536814
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	898261570
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	933147892
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	985299339
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	314554065
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	456427350
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	889493221
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	608707734
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	698545260
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	869214768
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	65988077
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	38713829
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	478153091
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	903618783
2011-02-09 16:27:37	459764134
2011-02-09 16:27:38	945455168
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	29794959
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	79865011
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	675745527
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	730340565
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	271340889
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	125911974
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	738383603
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	555358552
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	929271949
2011-02-09 16:27:38	459764134
2011-02-09 16:27:38	828621615
2011-02-09 16:27:38	459764134
2011-02-10 07:54:43	18964631
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	118644918
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	119562179
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	124494107
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	129062620
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	131967377
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	71214021
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	459764134
2011-02-10 07:54:43	169305147
2011-02-10 07:54:43	325690213
2011-02-10 07:54:43	459764134
2011-02-10 07:54:44	203862537
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	433036750
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	496847586
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	590097818
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	615641306
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	654638015
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	350484256
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	372915194
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	797924111
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	898261570
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	456427350
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	933147892
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	985299339
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	314554065
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	889493221
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	352371748
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	673588301
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	608707734
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	841536814
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	698545260
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	495530383
2011-02-10 07:54:44	459764134
2011-02-10 07:54:44	869214768
2011-02-10 07:54:44	459764134
2011-02-10 07:54:45	367235445
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	798181093
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	620135924
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	346011471
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	817935854
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	389909420
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	618896715
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	534810281
2011-02-10 07:54:45	641517244
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	102284067
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	818226533
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	437206266
2011-02-10 16:28:53	56471230
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	29794959
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	79865011
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	38713829
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	102284067
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	124494107
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	125911974
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	126991517
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	65988077
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	271340889
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	300963883
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	346011471
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	389909420
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	475715319
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	478153091
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	495530383
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	534810281
2011-02-10 16:28:53	555358552
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	615641306
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	618896715
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	620135924
2011-02-10 16:28:53	459764134
2011-02-10 16:28:53	352371748
2011-02-10 16:28:53	459764134
2011-02-10 16:28:54	367235445
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	673588301
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	730340565
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	738383603
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	817935854
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	818226533
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	828621615
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	841536814
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	925352942
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	929271949
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	945455168
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	898261570
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	641517244
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	675745527
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	798181093
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	903618783
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	927961704
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	837427191
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	692005797
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	979510359
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	151619904
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	611763481
2011-02-10 16:28:54	65795341
2011-02-10 16:28:54	459764134
2011-02-10 16:28:55	355995944
2011-02-10 16:28:55	459764134
2011-02-10 16:28:55	624578206
2011-02-10 16:28:55	459764134
2011-02-10 16:28:55	81870878
2011-02-10 16:28:55	459764134
2011-02-11 07:57:22	56471230
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	29794959
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	79865011
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	38713829
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	102284067
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	125911974
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	126991517
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	65988077
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	271340889
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	299397070
2011-02-11 07:57:22	300963883
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	346011471
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	389909420
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	478153091
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	534810281
2011-02-11 07:57:22	618896715
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	620135924
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	673588301
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	686013500
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	730340565
2011-02-11 07:57:22	459764134
2011-02-11 07:57:22	738383603
2011-02-11 07:57:22	459764134
2011-02-11 07:57:23	817935854
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	818226533
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	828621615
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	929271949
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	945455168
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	352371748
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	367235445
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	481930939
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	495530383
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	555358552
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	697247163
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	641517244
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	675745527
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	798181093
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	903618783
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	927961704
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	841352955
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	236751549
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	935367441
2011-02-11 07:57:23	459764134
2011-02-11 07:57:24	887949578
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	440877649
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	270483216
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	165469988
2011-02-11 07:57:24	61588952
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	261144516
2011-02-11 07:57:24	459764134
2011-02-11 16:27:42	56471230
2011-02-11 16:27:42	459764134
2011-02-11 16:27:42	61588952
