2010-11-04 07:44:52	638948094
2010-11-04 07:44:52	561932908
2010-11-04 07:44:52	561932908
2010-11-04 07:44:52	85618154
2010-11-04 07:44:52	945171070
2010-11-04 07:44:52	452576152
2010-11-04 07:44:52	180329668
2010-11-04 07:44:52	452576152
2010-11-04 07:44:52	180329668
2010-11-04 07:44:52	998663603
2010-11-04 07:44:52	601173358
2010-11-04 07:44:52	533922333
2010-11-04 07:44:52	533922333
2010-11-04 16:30:23	131305197
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	250286533
2010-11-04 16:30:24	190592529
2010-11-04 16:30:24	190592529
2010-11-04 16:30:24	681293668
2010-11-04 16:30:24	601122343
2010-11-04 16:30:24	73515182
2010-11-04 16:30:24	765469154
2010-11-04 16:30:24	681293668
2010-11-04 16:30:24	765469154
2010-11-04 16:30:24	765469154
2010-11-04 16:30:24	765469154
2010-11-04 16:30:24	336407115
2010-11-04 16:30:24	642038234
2010-11-04 16:30:24	36824442
2010-11-04 16:30:24	36824442
2010-11-04 16:30:24	36824442
2010-11-04 16:30:24	620996684
2010-11-04 16:30:24	620996684
2010-11-04 16:30:24	620996684
2010-11-04 16:30:24	244711900
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	211315032
2010-11-04 16:30:24	326423055
2010-11-04 16:30:24	811426465
2010-11-05 08:40:47	888381558
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	91168298
2010-11-05 08:40:47	691988898
2010-11-05 08:40:47	594459353
2010-11-05 08:40:47	594459353
2010-11-05 08:40:47	488940327
2010-11-05 08:40:47	869699779
2010-11-05 08:40:47	163904053
2010-11-05 08:40:47	278358665
2010-11-05 08:40:47	462798669
2010-11-05 08:40:47	939970433
2010-11-05 08:40:47	462798669
2010-11-05 08:40:47	939970433
2010-11-05 08:40:47	939970433
2010-11-05 08:40:47	939970433
2010-11-05 08:40:47	462798669
2010-11-05 08:40:47	600065240
2010-11-05 08:40:47	621968369
2010-11-05 08:40:47	600065240
2010-11-05 08:40:47	674245639
2010-11-05 08:40:47	38861715
2010-11-05 08:40:47	124007430
2010-11-05 08:40:47	124007430
2010-11-05 08:40:47	124007430
2010-11-05 08:40:47	124007430
2010-11-05 16:34:19	339482855
2010-11-05 16:34:19	854535237
2010-11-05 16:34:19	854535237
2010-11-05 16:34:19	854535237
2010-11-05 16:34:19	854535237
2010-11-05 16:34:19	854535237
2010-11-05 16:34:19	269214426
2010-11-05 16:34:19	337094730
2010-11-05 16:34:19	181085671
2010-11-05 16:34:19	862518622
2010-11-05 16:34:19	862518622
2010-11-05 16:34:19	747871426
2010-11-05 16:34:19	348577919
2010-11-05 16:34:19	955495054
2010-11-05 16:34:19	118055898
2010-11-05 16:34:19	955495054
2010-11-05 16:34:19	499810156
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	611967318
2010-11-05 16:34:19	207557607
2010-11-05 16:34:19	834053129
2010-11-05 16:34:19	834053129
2010-11-05 16:34:19	834053129
2010-11-05 16:34:19	304261685
2010-11-05 16:34:19	721147874
2010-11-05 16:34:19	721147874
2010-11-05 16:34:19	721147874
2010-11-05 16:34:19	721147874
2010-11-06 09:15:26	771637444
2010-11-06 09:15:26	338679229
2010-11-06 09:15:26	791192708
2010-11-06 09:15:26	503643025
2010-11-06 09:15:26	338679229
2010-11-06 09:15:26	791192708
2010-11-06 09:15:26	791192708
2010-11-06 09:15:26	863463237
2010-11-06 09:15:26	338679229
2010-11-06 09:15:26	791192708
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	61928405
2010-11-06 09:15:26	867503645
2010-11-06 09:15:26	929883602
2010-11-06 09:15:26	22924902
2010-11-06 09:15:26	327586593
2010-11-06 09:15:26	895070512
2010-11-06 09:15:26	528413844
2010-11-06 09:15:26	371797005
2010-11-06 09:15:26	555258009
2010-11-06 09:15:26	555258009
2010-11-06 09:15:26	555258009
2010-11-06 09:15:27	555258009
2010-11-06 09:15:27	555258009
2010-11-06 09:15:27	371797005
2010-11-06 09:15:27	711623780
2010-11-06 09:15:27	711623780
2010-11-06 09:15:27	711623780
2010-11-06 09:15:27	711623780
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	995314648
2010-11-06 09:15:27	506356702
2010-11-06 09:15:27	974415568
2010-11-06 09:15:27	331217500
2010-11-06 09:15:27	331217500
2010-11-06 16:29:50	597723728
2010-11-06 16:29:50	597723728
2010-11-06 16:29:50	597723728
2010-11-06 16:29:50	597723728
2010-11-06 16:29:50	597723728
2010-11-06 16:29:50	754644984
2010-11-06 16:29:50	28906901
2010-11-06 16:29:50	822161956
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	668876268
2010-11-06 16:29:50	628723161
2010-11-06 16:29:50	585535522
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	735197262
2010-11-06 16:29:50	721103622
2010-11-06 16:29:50	26687329
2010-11-06 16:29:50	26687329
2010-11-06 16:29:50	727959852
2010-11-06 16:29:50	727959852
2010-11-06 16:29:50	727959852
2010-11-06 16:29:50	727959852
2010-11-06 16:29:50	904868528
2010-11-06 16:29:50	632905437
2010-11-06 16:29:50	854535237
2010-11-07 09:08:41	524799155
2010-11-07 09:08:41	445062829
2010-11-07 09:08:41	683095968
2010-11-07 09:08:41	911672506
2010-11-07 09:08:41	489481766
2010-11-07 09:08:41	904062624
2010-11-07 09:08:42	540914456
2010-11-07 09:08:42	540914456
2010-11-07 09:08:42	766466909
2010-11-07 09:08:42	688835940
2010-11-07 09:08:42	688835940
2010-11-07 09:08:42	699813118
2010-11-07 09:08:42	357573022
2010-11-07 09:08:42	634458513
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	871819514
2010-11-07 09:08:42	434394892
2010-11-07 09:08:42	514833781
2010-11-07 09:08:42	855270994
2010-11-07 09:08:42	855270994
2010-11-07 09:08:42	161641516
2010-11-07 17:31:47	296028547
2010-11-07 17:31:47	282046264
2010-11-07 17:31:47	497516484
2010-11-07 17:31:47	201534126
2010-11-07 17:31:47	224161988
2010-11-07 17:31:47	956047756
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	728436893
2010-11-07 17:31:47	561852147
2010-11-07 17:31:47	964638006
2010-11-07 17:31:47	964638006
2010-11-07 17:31:47	964638006
2010-11-07 17:31:47	964638006
2010-11-07 17:31:47	940323132
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	895070512
2010-11-07 17:31:47	370148186
2010-11-07 17:31:47	370148186
2010-11-07 17:31:47	370148186
2010-11-07 17:31:47	370148186
2010-11-07 17:31:47	227237988
2010-11-07 17:31:47	227237988
2010-11-07 17:31:47	227237988
2010-11-07 17:31:47	347025473
2010-11-08 16:30:26	697668349
2010-11-08 16:30:26	410448710
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	570943215
2010-11-08 16:30:26	492843909
2010-11-08 16:30:26	418137819
2010-11-08 16:30:26	694050698
2010-11-08 16:30:26	694050698
2010-11-08 16:30:26	694050698
2010-11-08 16:30:26	499005421
2010-11-08 16:30:26	694050698
2010-11-08 16:30:26	716395631
2010-11-08 16:30:26	686365862
2010-11-08 16:30:26	686365862
2010-11-08 16:30:26	686365862
2010-11-08 16:30:26	781647017
2010-11-08 16:30:26	96736082
2010-11-08 16:30:26	260944324
2010-11-08 16:30:26	260944324
2010-11-08 16:30:26	119361539
2010-11-08 16:30:26	119361539
2010-11-08 16:30:26	119361539
2010-11-08 16:30:26	101240677
2010-11-08 16:30:26	420058317
2010-11-08 16:30:26	28700164
2010-11-08 16:30:26	96474137
2010-11-08 16:30:26	96474137
2010-11-08 16:30:26	28700164
2010-11-08 16:30:26	96474137
2010-11-08 16:30:26	204290567
2010-11-08 16:30:26	204290567
2010-11-08 16:30:26	357565376
2010-11-08 16:30:26	872352275
2010-11-08 16:30:26	597723728
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	220801248
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	576321499
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	413505698
2010-11-08 16:30:26	576321499
2010-11-08 16:30:26	956157281
2010-11-08 16:30:26	564872609
2010-11-08 16:30:26	564872609
2010-11-09 08:11:07	16643761
2010-11-09 08:11:07	16643761
2010-11-09 08:11:07	150994462
2010-11-09 08:11:07	659434374
2010-11-09 08:11:07	305873189
2010-11-09 08:11:07	462156098
2010-11-09 08:11:07	227408787
2010-11-09 08:11:07	347908993
2010-11-09 08:11:07	65974126
2010-11-09 08:11:07	65974126
2010-11-09 08:11:07	25026692
2010-11-09 08:11:07	25026692
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:07	197478134
2010-11-09 08:11:08	161641516
2010-11-09 08:11:08	436352489
2010-11-09 08:11:08	903035222
2010-11-09 08:11:08	878317862
2010-11-09 08:11:08	878317862
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	821631638
2010-11-09 08:11:08	199117796
2010-11-09 08:11:08	199117796
2010-11-09 08:11:08	199117796
2010-11-09 08:11:08	737527097
2010-11-09 08:11:08	737527097
2010-11-09 08:11:08	737527097
2010-11-09 08:11:08	737527097
2010-11-10 08:04:10	791143773
2010-11-10 08:04:10	693444858
2010-11-10 08:04:10	425600077
2010-11-10 08:04:10	425600077
2010-11-10 08:04:10	425600077
2010-11-10 08:04:10	180682243
2010-11-10 08:04:10	728379877
2010-11-10 08:04:10	335447827
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	846678806
2010-11-10 08:04:10	444200739
2010-11-10 08:04:10	444200739
2010-11-10 08:04:10	444200739
2010-11-10 08:04:10	488511981
2010-11-10 08:04:10	658326585
2010-11-10 08:04:10	213367825
2010-11-10 08:04:10	303260513
2010-11-10 08:04:10	195648970
2010-11-10 08:04:10	195648970
2010-11-10 08:04:10	530538304
2010-11-10 08:04:10	530538304
2010-11-10 08:04:10	179090230
2010-11-10 08:04:10	179090230
2010-11-10 08:04:10	179090230
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	620662518
2010-11-10 08:04:10	179090230
2010-11-10 08:04:10	179090230
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
2010-11-10 08:04:11	476623650
