2009-04-14 09:43:53	881888681
2009-04-14 09:43:54	904023120
2009-04-14 09:43:54	908544494
2009-04-14 09:43:54	910920590
2009-04-14 09:43:54	918594920
2009-04-14 09:43:54	952225863
2009-04-14 09:43:54	966847399
2009-04-14 09:43:54	237680178
2009-04-14 09:43:54	353039340
2009-04-14 09:43:54	507917728
2009-04-14 20:50:40	53543027
2009-04-14 20:50:40	118043033
2009-04-14 20:50:41	326039869
2009-04-14 20:50:41	433906661
2009-04-14 20:50:41	564524910
2009-04-14 20:50:41	655604756
2009-04-14 20:50:41	582132439
2009-04-14 20:50:41	557131383
2009-04-14 20:50:41	707078251
2009-04-14 20:50:41	723208113
2009-04-14 20:50:41	774393467
2009-04-14 20:50:41	519816274
2009-04-14 20:50:41	564630780
2009-04-14 20:50:41	239016657
2009-04-14 20:50:41	107695211
2009-04-14 20:50:42	449423908
2009-04-14 20:50:42	293081401
2009-04-15 07:40:30	642942520
2009-04-15 07:40:30	42950082
2009-04-15 09:34:08	748826807
2009-04-15 09:34:08	381982465
2009-04-15 09:34:08	730450203
2009-04-15 09:34:08	4679150
2009-04-15 09:34:08	20028737
2009-04-15 09:34:08	28010877
2009-04-15 09:34:08	46927794
2009-04-15 09:34:09	105661646
2009-04-15 09:34:09	107695211
2009-04-15 09:34:09	163395240
2009-04-15 09:34:09	165376533
2009-04-15 09:34:09	190343197
2009-04-15 09:34:09	194034682
2009-04-15 09:34:09	209016456
2009-04-15 09:34:09	238854601
2009-04-15 09:34:09	239016657
2009-04-15 09:34:09	293081401
2009-04-15 09:34:10	323927524
2009-04-15 09:34:10	339988657
2009-04-15 09:34:10	366471177
2009-04-15 09:34:10	381982465
2009-04-15 09:34:11	427003613
2009-04-15 09:34:11	439955051
2009-04-15 09:34:11	449423908
2009-04-15 09:34:11	466362233
2009-04-15 09:34:11	503040065
2009-04-15 09:34:11	459764134
2009-04-15 09:34:11	506428230
2009-04-15 09:34:11	541636411
2009-04-15 09:34:11	553031177
2009-04-15 09:34:11	471857284
2009-04-15 09:34:11	607855686
2009-04-15 09:34:11	433906661
2009-04-15 09:34:11	643159641
2009-04-15 09:34:11	677163910
2009-04-15 09:34:12	701405541
2009-04-15 09:34:12	706094317
2009-04-15 09:34:12	780925830
2009-04-15 09:34:12	785506606
2009-04-15 09:34:12	557131383
2009-04-15 09:34:12	582132439
2009-04-15 09:34:12	813511656
2009-04-15 09:34:12	817845649
2009-04-15 09:34:12	828191375
2009-04-15 09:34:12	834266709
2009-04-15 09:34:12	874001122
2009-04-15 09:34:12	874842828
2009-04-15 09:34:12	904023120
2009-04-15 09:34:12	908544494
2009-04-15 09:34:12	723208113
2009-04-15 09:34:12	952225863
2009-04-15 09:34:13	53543027
2009-04-15 09:48:06	426834943
2009-04-15 09:48:06	459764134
2009-04-15 09:48:06	326039869
2009-04-15 09:48:07	353039340
2009-04-15 09:48:07	519816274
2009-04-15 09:48:07	507917728
2009-04-15 09:53:49	707078251
2009-04-15 09:53:49	655604756
2009-04-15 09:53:49	564524910
2009-04-15 09:53:49	642942520
2009-04-15 17:50:01	801210535
2009-04-15 17:50:01	459764134
2009-04-15 17:50:01	774393467
2009-04-15 17:50:01	29015551
2009-04-15 17:50:01	42950082
2009-04-15 17:50:01	428773780
2009-04-16 07:37:00	729865796
2009-04-16 07:37:00	674373811
2009-04-16 10:06:47	642942520
2009-04-16 10:06:47	774393467
2009-04-16 10:06:47	53543027
2009-04-16 10:06:47	42950082
2009-04-16 10:06:47	785506606
2009-04-16 10:06:47	4679150
2009-04-16 10:06:47	20028737
2009-04-16 10:06:47	28010877
2009-04-16 10:06:47	46927794
2009-04-16 10:06:47	107695211
2009-04-16 10:06:47	105661646
2009-04-16 10:06:48	163395240
2009-04-16 10:06:48	165376533
2009-04-16 10:06:48	190343197
2009-04-16 10:06:48	194034682
2009-04-16 10:06:48	239016657
2009-04-16 10:06:48	238854601
2009-04-16 10:06:48	293081401
2009-04-16 10:06:48	323927524
2009-04-16 10:06:48	336973860
2009-04-16 10:06:48	366471177
2009-04-16 10:06:48	381982465
2009-04-16 10:06:49	427003613
2009-04-16 10:06:49	426834943
2009-04-16 10:06:49	459764134
2009-04-16 10:06:49	428773780
2009-04-16 10:06:49	439955051
2009-04-16 10:06:49	449423908
2009-04-16 10:06:49	466362233
2009-04-16 10:06:49	483349055
2009-04-16 10:06:49	497874276
2009-04-16 10:06:49	459764134
2009-04-16 10:06:49	503040065
2009-04-16 10:06:49	459764134
2009-04-16 10:06:49	506428230
2009-04-16 10:06:50	541636411
2009-04-16 10:06:50	471857284
2009-04-16 10:06:50	643159641
2009-04-16 10:06:50	674373811
2009-04-16 10:06:50	677163910
2009-04-16 10:06:50	701405541
2009-04-16 10:06:50	706094317
2009-04-16 10:06:50	730450203
2009-04-16 10:06:50	753642636
2009-04-16 10:06:50	785506606
2009-04-16 10:06:51	326039869
2009-04-16 10:06:51	801210535
2009-04-16 10:06:51	459764134
2009-04-16 10:06:51	353039340
2009-04-16 10:06:51	433906661
2009-04-16 10:06:51	813511656
2009-04-16 10:06:51	817845649
2009-04-16 10:06:51	246830188
2009-04-16 10:06:51	834266709
2009-04-16 10:06:51	874001122
2009-04-16 10:06:51	874842828
2009-04-16 10:06:51	564630780
2009-04-16 10:06:51	564524910
2009-04-16 10:06:52	931732571
2009-04-16 10:06:52	936022594
2009-04-16 10:06:52	507917728
2009-04-16 10:06:52	557131383
2009-04-16 10:06:52	582132439
2009-04-16 10:06:52	952225863
2009-04-16 10:06:52	655604756
2009-04-16 10:06:52	707078251
2009-04-16 10:06:52	729865796
2009-04-16 10:06:52	723208113
2009-04-16 10:06:52	941606000
2009-04-16 10:06:52	459764134
2009-04-16 16:19:09	690919181
2009-04-16 16:19:09	179652344
2009-04-16 16:19:09	210861574
2009-04-16 16:36:41	687230258
2009-04-17 08:10:21	167173904
2009-04-17 08:10:21	145644656
2009-04-17 08:10:21	203573456
2009-04-17 08:12:44	541636411
2009-04-17 08:12:44	643159641
2009-04-17 08:12:44	753642636
2009-04-18 08:26:10	519816274
2009-04-18 08:26:10	353039340
2009-04-18 08:26:10	507917728
2009-04-18 08:26:10	642942520
2009-04-18 08:26:10	246830188
2009-04-18 08:26:10	20028737
2009-04-18 08:26:10	7237774
2009-04-18 08:26:10	459764134
2009-04-18 08:26:10	28010877
2009-04-18 08:26:11	46927794
2009-04-18 08:26:11	94981015
2009-04-18 08:26:11	105661646
2009-04-18 08:26:11	107695211
2009-04-18 08:26:11	53543027
2009-04-18 08:26:11	42950082
2009-04-18 08:26:11	163395240
2009-04-18 08:26:11	190343197
2009-04-18 08:26:12	203573456
2009-04-18 08:26:12	210861574
2009-04-18 08:26:12	238854601
2009-04-18 08:26:12	239016657
2009-04-18 08:26:12	245803353
2009-04-18 08:26:12	293081401
2009-04-18 08:26:12	381982465
2009-04-18 08:26:12	165376533
2009-04-18 08:26:12	399604026
2009-04-18 08:26:13	427003613
2009-04-18 08:26:13	429150671
2009-04-18 08:26:13	428773780
2009-04-18 08:26:13	439955051
2009-04-18 08:26:13	449423908
2009-04-18 08:26:13	466362233
2009-04-18 08:26:13	399910190
2009-04-18 08:26:13	459764134
2009-04-18 08:26:13	483349055
2009-04-18 08:26:13	426834943
2009-04-18 08:26:13	459764134
2009-04-18 08:26:14	503040065
2009-04-18 08:26:14	459764134
2009-04-18 08:26:14	506428230
2009-04-18 08:26:14	541636411
2009-04-18 08:26:14	471857284
2009-04-18 08:26:14	550874287
2009-04-18 08:26:14	145644656
2009-04-18 08:26:14	579982297
2009-04-18 08:26:14	497874276
2009-04-18 08:26:14	459764134
2009-04-18 08:26:14	643159641
2009-04-18 08:26:14	674373811
2009-04-18 08:26:14	677163910
2009-04-18 08:26:14	326039869
2009-04-18 08:26:14	687230258
2009-04-18 08:26:15	701405541
2009-04-18 08:26:15	706094317
2009-04-18 08:26:15	495393337
2009-04-18 08:26:15	459764134
2009-04-18 08:26:15	730450203
2009-04-18 08:26:15	753642636
2009-04-18 08:26:15	769613590
2009-04-18 08:26:15	785506606
2009-04-18 08:26:15	801210535
2009-04-18 08:26:15	459764134
2009-04-18 08:26:15	813511656
2009-04-18 08:26:16	817845649
2009-04-18 08:26:16	834266709
2009-04-18 08:26:16	834687460
2009-04-18 08:26:16	459764134
2009-04-18 08:26:16	4679150
2009-04-18 08:26:16	433906661
2009-04-18 08:26:16	874842828
2009-04-18 08:26:16	879368122
2009-04-18 08:26:16	902593800
2009-04-18 08:26:16	916366455
2009-04-18 08:26:16	931732571
2009-04-18 08:26:16	564524910
2009-04-18 08:26:16	952225863
2009-04-18 08:26:16	582132439
2009-04-18 08:26:16	557131383
2009-04-18 08:26:16	564630780
2009-04-18 08:26:17	707078251
2009-04-18 08:26:17	723208113
2009-04-18 08:26:17	729865796
2009-04-18 08:26:17	941606000
2009-04-18 08:26:17	459764134
2009-04-18 08:26:18	917809638
2009-04-18 08:26:18	106567035
2009-04-20 07:48:41	541636411
2009-04-20 07:48:41	471857284
2009-04-20 07:48:41	7237774
2009-04-20 07:48:41	459764134
2009-04-20 07:48:41	4679150
2009-04-20 07:48:41	46927794
2009-04-20 07:48:41	62572652
2009-04-20 07:48:41	94981015
2009-04-20 07:48:42	105661646
2009-04-20 07:48:42	107695211
2009-04-20 07:48:42	190343197
2009-04-20 07:48:42	203573456
2009-04-20 07:48:42	210861574
2009-04-20 07:48:42	238854601
2009-04-20 07:48:42	239016657
2009-04-20 07:48:42	245803353
2009-04-20 07:48:42	286634978
2009-04-20 07:48:42	293081401
2009-04-20 07:48:42	381982465
2009-04-20 07:48:43	399604026
2009-04-20 07:48:43	426834943
2009-04-20 07:48:43	459764134
2009-04-20 07:48:43	428773780
2009-04-20 07:48:43	439955051
2009-04-20 07:48:43	449423908
2009-04-20 07:48:43	466362233
2009-04-20 07:48:43	472619098
2009-04-20 07:48:44	471857284
2009-04-20 07:48:44	483349055
2009-04-20 07:48:44	491141841
2009-04-20 07:48:44	495393337
2009-04-20 07:48:44	459764134
2009-04-20 07:48:44	516554389
2009-04-20 07:48:44	517419876
2009-04-20 07:48:44	579982297
2009-04-20 07:48:44	606904067
2009-04-20 07:48:44	674373811
2009-04-20 07:48:44	677163910
2009-04-20 07:48:44	687230258
2009-04-20 07:48:44	506428230
2009-04-20 07:48:44	730450203
2009-04-20 07:48:44	753642636
2009-04-20 07:48:44	769613590
2009-04-20 07:48:45	785506606
2009-04-20 07:48:45	801210535
2009-04-20 07:48:45	459764134
2009-04-20 07:48:45	813511656
2009-04-20 07:48:45	817845649
2009-04-20 07:48:45	831878560
2009-04-20 07:48:45	879368122
2009-04-20 07:48:45	916366455
2009-04-20 07:48:45	918594920
2009-04-20 07:48:45	931732571
2009-04-20 07:48:45	950762103
2009-04-20 07:48:45	952225863
2009-04-20 07:48:45	941606000
2009-04-20 07:48:45	459764134
2009-04-20 07:48:46	167173904
2009-04-20 07:48:46	557131383
2009-04-20 07:48:46	246830188
2009-04-20 07:48:46	42950082
2009-04-20 07:48:46	53543027
2009-04-20 07:48:46	106567035
2009-04-20 07:48:46	145644656
2009-04-20 07:48:46	326039869
2009-04-20 07:48:46	353039340
2009-04-20 07:48:46	507917728
2009-04-20 07:48:46	433906661
2009-04-20 07:48:46	564524910
2009-04-20 07:48:46	582132439
2009-04-20 07:48:46	642942520
2009-04-20 07:48:46	707078251
2009-04-20 07:48:46	729865796
2009-04-20 07:48:46	917809638
2009-04-20 07:48:47	564630780
2009-04-20 07:48:47	557711930
2009-04-20 07:48:48	564630780
2009-04-20 07:48:48	557131383
2009-04-20 07:48:48	557711930
2009-04-20 07:48:48	729865796
2009-04-20 07:48:48	42950082
2009-04-20 07:48:48	53543027
2009-04-20 07:48:48	106567035
2009-04-20 07:48:48	145644656
2009-04-20 07:48:48	326039869
2009-04-20 07:48:49	353039340
2009-04-20 07:48:49	507917728
2009-04-20 07:48:49	433906661
2009-04-20 07:48:49	564524910
2009-04-20 07:48:49	582132439
2009-04-20 07:48:49	642942520
2009-04-20 07:48:49	707078251
2009-04-20 07:48:49	917809638
2009-04-20 07:48:50	906149838
2009-04-20 07:48:50	841628647
2009-04-20 07:48:50	62227767
2009-04-20 07:48:50	697852023
2009-04-20 07:48:50	855885665
2009-04-20 11:39:39	471857284
2009-04-20 11:39:39	769613590
2009-04-20 11:39:39	4679150
2009-04-20 11:39:39	46927794
2009-04-20 11:39:39	62227767
2009-04-20 11:39:39	62572652
2009-04-20 11:39:40	105661646
2009-04-20 11:39:40	107695211
2009-04-20 11:39:40	190343197
2009-04-20 11:39:40	203573456
2009-04-20 11:39:40	210861574
2009-04-20 11:39:40	239016657
2009-04-20 11:39:40	239215937
2009-04-20 11:39:40	255898524
2009-04-20 11:39:40	293081401
2009-04-20 11:39:40	370931939
2009-04-20 11:39:40	381982465
2009-04-20 11:39:41	426834943
2009-04-20 11:39:41	459764134
2009-04-20 11:39:41	428773780
2009-04-20 11:39:41	449423908
2009-04-20 11:39:41	483349055
2009-04-20 11:39:41	506428230
2009-04-20 11:39:41	550874287
2009-04-20 11:39:41	579982297
2009-04-20 11:39:42	606904067
2009-04-20 11:39:42	646692055
2009-04-20 11:39:42	674373811
2009-04-20 11:39:42	677163910
2009-04-20 11:39:42	687230258
2009-04-20 11:39:42	697852023
2009-04-20 11:39:42	730450203
2009-04-20 11:39:42	753642636
2009-04-20 11:39:42	769613590
2009-04-20 11:39:42	785506606
2009-04-20 11:39:42	787499393
2009-04-20 11:39:42	801210535
2009-04-20 11:39:42	459764134
2009-04-20 11:39:42	817845649
2009-04-20 11:39:42	841628647
2009-04-20 11:39:42	855885665
2009-04-20 11:39:43	931732571
2009-04-20 11:39:43	941606000
2009-04-20 11:39:43	459764134
2009-04-20 11:39:43	316898177
2009-04-20 11:39:43	332185379
2009-04-21 07:54:45	67776203
2009-04-21 07:54:45	227796549
2009-04-21 07:54:46	856380934
2009-04-21 07:54:46	832996497
2009-04-21 09:55:20	700729766
2009-04-21 09:55:20	4679150
2009-04-21 09:55:20	44422439
2009-04-21 09:55:20	46927794
2009-04-21 09:55:20	62572652
2009-04-21 09:55:20	62227767
2009-04-21 09:55:21	67776203
2009-04-21 09:55:21	105661646
2009-04-21 09:55:21	107695211
2009-04-21 09:55:21	145644656
2009-04-21 09:55:21	203573456
2009-04-21 09:55:21	210861574
2009-04-21 09:55:21	227796549
2009-04-21 09:55:21	239016657
2009-04-21 09:55:21	239215937
2009-04-21 09:55:21	255898524
2009-04-21 09:55:22	293081401
2009-04-21 09:55:22	343508030
2009-04-21 09:55:22	370931939
2009-04-21 09:55:22	381982465
2009-04-21 09:55:22	426834943
2009-04-21 09:55:22	459764134
2009-04-21 09:55:22	428773780
2009-04-21 09:55:22	433906661
2009-04-21 09:55:22	449423908
2009-04-21 09:55:23	483349055
2009-04-21 09:55:23	495918582
2009-04-21 09:55:23	506428230
2009-04-21 09:55:23	516554389
2009-04-21 09:55:23	550874287
2009-04-21 09:55:23	579982297
2009-04-21 09:55:23	582132439
2009-04-21 09:55:23	606904067
2009-04-21 09:55:23	674373811
2009-04-21 09:55:23	677163910
2009-04-21 09:55:23	687230258
2009-04-21 09:55:23	700546491
2009-04-21 09:55:23	697852023
2009-04-21 09:55:23	730450203
2009-04-21 09:55:24	753642636
2009-04-21 09:55:24	787499393
2009-04-21 09:55:24	785506606
2009-04-21 09:55:24	798555453
2009-04-21 09:55:24	801210535
2009-04-21 09:55:24	459764134
2009-04-21 09:55:24	841628647
2009-04-21 09:55:24	855885665
2009-04-21 09:55:24	564630780
2009-04-21 09:55:24	941606000
2009-04-21 09:55:24	459764134
2009-04-21 09:55:24	985970407
2009-04-21 09:55:25	42950082
2009-04-21 09:55:25	106567035
2009-04-21 09:55:25	167173904
2009-04-21 09:55:25	326039869
2009-04-21 09:55:25	246830188
2009-04-21 09:55:25	353039340
2009-04-21 09:55:25	557711930
2009-04-21 09:55:25	507917728
2009-04-21 09:55:25	707078251
2009-04-21 09:55:26	729865796
2009-04-21 09:55:26	642942520
2009-04-21 09:55:26	856380934
2009-04-21 09:55:26	832996497
2009-04-21 09:58:28	917809638
2009-04-21 14:33:56	334083398
2009-04-21 14:33:56	459764134
2009-04-21 14:33:56	316898177
2009-04-22 08:08:21	78504713
2009-04-22 08:08:22	528888082
2009-04-22 21:25:47	105661646
2009-04-22 21:25:47	4679150
2009-04-22 21:25:47	44422439
2009-04-22 21:25:47	62572652
2009-04-22 21:25:47	67776203
2009-04-22 21:25:47	78504713
2009-04-22 21:25:47	107695211
2009-04-22 21:25:48	203573456
2009-04-22 21:25:48	210861574
2009-04-22 21:25:48	239016657
2009-04-22 21:25:48	257450310
2009-04-22 21:25:48	293081401
2009-04-22 21:25:48	62227767
2009-04-22 21:25:48	339988657
2009-04-22 21:25:48	370931939
2009-04-22 21:25:48	381982465
2009-04-22 21:25:49	428773780
2009-04-22 21:25:49	426834943
2009-04-22 21:25:49	459764134
2009-04-22 21:25:49	449423908
2009-04-22 21:25:49	483349055
2009-04-22 21:25:49	516554389
2009-04-22 21:25:49	506428230
2009-04-22 21:25:49	105661646
2009-04-22 21:25:50	579982297
2009-04-22 21:25:50	606904067
2009-04-22 21:25:50	167173904
2009-04-22 21:25:50	7591289
2009-04-22 21:25:50	145644656
2009-04-22 21:25:50	674373811
2009-04-22 21:25:50	677163910
2009-04-22 21:25:50	687230258
2009-04-22 21:25:50	697852023
2009-04-22 21:25:50	700546491
2009-04-22 21:25:50	730450203
2009-04-22 21:25:50	753642636
2009-04-22 21:25:50	776831136
2009-04-22 21:25:50	787499393
2009-04-22 21:25:50	798555453
2009-04-22 21:25:51	801210535
2009-04-22 21:25:51	459764134
2009-04-22 21:25:51	433906661
2009-04-22 21:25:51	785506606
2009-04-22 21:25:51	557711930
2009-04-22 21:25:51	582132439
2009-04-22 21:25:51	841628647
2009-04-22 21:25:51	855885665
2009-04-22 21:25:51	729865796
2009-04-22 21:25:51	937153344
2009-04-22 21:25:51	42950082
2009-04-22 21:25:51	106567035
2009-04-22 21:25:51	326039869
2009-04-22 21:25:52	353039340
2009-04-22 21:25:52	507917728
2009-04-22 21:25:52	564630780
2009-04-22 21:25:52	707078251
2009-04-22 21:25:52	642942520
2009-04-22 21:25:52	856380934
2009-04-22 21:25:53	832996497
2009-04-22 21:25:53	917809638
2009-04-22 21:25:53	316898177
2009-04-22 21:25:53	829845221
2009-04-22 21:25:53	227796549
2009-04-22 21:25:53	85723648
2009-04-22 21:25:53	674766785
2009-04-23 20:05:56	56391737
2009-04-23 20:05:56	62572652
2009-04-23 20:05:56	67776203
2009-04-23 20:05:56	78504713
2009-04-23 20:05:56	62227767
2009-04-23 20:05:56	85723648
2009-04-23 20:05:56	107695211
2009-04-23 20:05:57	203573456
2009-04-23 20:05:57	210861574
2009-04-23 20:05:57	239016657
2009-04-23 20:05:57	293081401
2009-04-23 20:05:57	339988657
2009-04-23 20:05:57	370931939
2009-04-23 20:05:57	381982465
2009-04-23 20:05:57	399604026
2009-04-23 20:05:58	428773780
2009-04-23 20:05:58	449423908
2009-04-23 20:05:58	548245002
2009-04-23 20:05:58	579982297
2009-04-23 20:05:58	606904067
2009-04-23 20:05:59	674373811
2009-04-23 20:05:59	677163910
2009-04-23 20:05:59	687230258
2009-04-23 20:05:59	697852023
2009-04-23 20:05:59	700546491
2009-04-23 20:05:59	730450203
2009-04-23 20:05:59	753642636
2009-04-23 20:05:59	785506606
2009-04-23 20:05:59	798555453
2009-04-23 20:05:59	841628647
2009-04-23 20:06:00	922713514
2009-04-23 20:06:00	958262608
2009-04-23 20:06:00	968117286
2009-04-23 20:06:00	459764134
2009-04-23 20:06:00	145644656
2009-04-23 20:06:00	642942520
2009-04-23 20:06:00	316898177
2009-04-23 20:06:00	42950082
2009-04-23 20:06:00	106567035
2009-04-23 20:06:01	353039340
2009-04-23 20:06:01	564630780
2009-04-23 20:06:01	557711930
2009-04-23 20:06:01	582132439
2009-04-23 20:06:01	707078251
2009-04-23 20:06:01	674766785
2009-04-23 20:06:01	729865796
2009-04-23 20:06:01	917809638
2009-04-23 20:06:01	856380934
2009-04-23 20:06:01	832996497
2009-04-23 20:06:01	829845221
2009-04-23 20:06:01	937153344
2009-04-23 20:06:01	167173904
2009-04-23 20:06:01	227796549
2009-04-23 20:06:01	855885665
2009-04-23 20:06:02	904202850
2009-04-23 20:06:02	989089
2009-04-24 07:38:24	441551884
2009-04-24 10:25:13	989089
2009-04-24 10:25:13	62572652
2009-04-24 10:25:14	67776203
2009-04-24 10:25:14	78504713
2009-04-24 10:25:14	85723648
2009-04-24 10:25:14	94981015
2009-04-24 10:25:14	106583443
2009-04-24 10:25:14	107695211
2009-04-24 10:25:14	203573456
2009-04-24 10:25:14	210861574
2009-04-24 10:25:14	239016657
2009-04-24 10:25:14	293081401
2009-04-24 10:25:14	338898026
2009-04-24 10:25:14	370931939
2009-04-24 10:25:15	399604026
2009-04-24 10:25:15	428773780
2009-04-24 10:25:15	449423908
2009-04-24 10:25:15	106567035
2009-04-24 10:25:15	145644656
2009-04-24 10:25:15	579982297
2009-04-24 10:25:15	606904067
2009-04-24 10:25:15	674373811
2009-04-24 10:25:16	687230258
2009-04-24 10:25:16	697852023
2009-04-24 10:25:16	700546491
2009-04-24 10:25:16	730450203
2009-04-24 10:25:16	753642636
2009-04-24 10:25:16	227796549
2009-04-24 10:25:16	823072846
2009-04-24 10:25:16	888142845
2009-04-24 10:25:16	582132439
2009-04-24 10:25:16	915770234
2009-04-24 10:25:16	918594920
2009-04-24 10:25:16	922713514
2009-04-24 10:25:16	958262608
2009-04-24 10:25:17	852391060
2009-04-24 10:25:17	923303041
2009-04-24 10:25:17	42950082
2009-04-24 10:25:17	62227767
2009-04-24 10:25:17	841628647
2009-04-24 10:25:17	353039340
2009-04-24 10:25:17	441551884
2009-04-24 10:25:17	557711930
2009-04-24 10:25:17	707078251
2009-04-24 10:25:17	674766785
2009-04-24 10:25:17	642942520
2009-04-24 10:25:17	729865796
2009-04-24 10:25:17	167173904
2009-04-24 10:25:17	856380934
2009-04-24 10:25:18	829845221
2009-04-24 10:25:18	832996497
2009-04-24 10:25:18	904202850
2009-04-24 10:25:18	917809638
2009-04-24 10:25:18	937153344
2009-04-25 08:23:17	145036463
2009-04-25 08:23:18	855885665
2009-04-25 08:23:19	167173904
2009-04-25 08:23:19	145644656
2009-04-26 08:09:34	579982297
2009-04-26 08:09:34	922713514
2009-04-26 08:09:34	989089
2009-04-26 08:09:34	62572652
2009-04-26 08:09:34	67776203
2009-04-26 08:09:35	78504713
2009-04-26 08:09:35	85723648
2009-04-26 08:09:35	94981015
2009-04-26 08:09:35	145036463
2009-04-26 08:09:35	203573456
2009-04-26 08:09:35	210861574
2009-04-26 08:09:35	338898026
2009-04-26 08:09:35	359006001
2009-04-26 08:09:35	370931939
2009-04-26 08:09:35	399604026
2009-04-26 08:09:36	429150671
2009-04-26 08:09:36	428773780
2009-04-26 08:09:36	497874276
2009-04-26 08:09:36	459764134
2009-04-26 08:09:36	577384955
2009-04-26 08:09:36	579982297
2009-04-26 08:09:36	597017613
2009-04-26 08:09:36	606904067
2009-04-26 08:09:37	674373811
2009-04-26 08:09:37	687230258
2009-04-26 08:09:37	227796549
2009-04-26 08:09:37	697852023
2009-04-26 08:09:37	700546491
2009-04-26 08:09:37	706834140
2009-04-26 08:09:37	459764134
2009-04-26 08:09:37	730450203
2009-04-26 08:09:37	743247878
2009-04-26 08:09:37	753642636
2009-04-26 08:09:37	768065111
2009-04-26 08:09:37	316898177
2009-04-26 08:09:37	823072846
2009-04-26 08:09:38	718084595
2009-04-26 08:09:38	892320426
2009-04-26 08:09:38	915770234
2009-04-26 08:09:38	915807063
2009-04-26 08:09:38	459764134
2009-04-26 08:09:38	916366455
2009-04-26 08:09:38	918594920
2009-04-26 08:09:38	922713514
2009-04-26 08:09:38	961265708
2009-04-26 08:09:38	968117286
2009-04-26 08:09:38	459764134
2009-04-26 08:09:38	42950082
2009-04-26 08:09:38	841628647
2009-04-26 08:09:38	106567035
2009-04-26 08:09:38	441551884
2009-04-26 08:09:38	557711930
2009-04-26 08:09:38	674766785
2009-04-26 08:09:38	642942520
2009-04-26 08:09:38	729865796
2009-04-26 08:09:39	855885665
2009-04-26 08:09:39	856380934
2009-04-26 08:09:39	829845221
2009-04-26 08:09:39	832996497
2009-04-26 08:09:39	904202850
2009-04-26 08:09:39	917809638
2009-04-26 08:09:39	62227767
2009-04-26 08:09:40	269708135
2009-04-27 07:45:14	832996497
2009-04-27 07:45:14	829845221
2009-04-27 07:45:14	316898177
2009-04-27 07:45:14	145644656
2009-04-27 07:45:14	106567035
2009-04-27 07:45:14	167173904
2009-04-27 07:45:14	441551884
2009-04-27 07:45:14	674766785
2009-04-27 07:45:14	557711930
2009-04-27 07:45:14	729865796
2009-04-27 07:45:14	904202850
2009-04-27 07:45:14	917809638
2009-04-27 07:45:14	856380934
2009-04-27 07:45:14	937153344
2009-04-27 07:45:14	399355584
2009-04-27 07:45:14	270131755
2009-04-27 07:45:14	876597255
2009-04-27 08:07:40	606904067
2009-04-27 16:00:07	989089
2009-04-27 16:00:08	62572652
2009-04-27 16:00:08	67776203
2009-04-27 16:00:08	78504713
2009-04-27 16:00:08	85723648
2009-04-27 16:00:08	114722971
2009-04-27 16:00:08	145036463
2009-04-27 16:00:08	199523234
2009-04-27 16:00:08	203573456
2009-04-27 16:00:08	210861574
2009-04-27 16:00:08	270131755
2009-04-27 16:00:08	335490373
2009-04-27 16:00:08	338898026
2009-04-27 16:00:08	350862659
2009-04-27 16:00:08	399355584
2009-04-27 16:00:09	227796549
2009-04-27 16:00:09	467789403
2009-04-27 16:00:09	487373411
2009-04-27 16:00:09	606904067
2009-04-27 16:00:09	687230258
2009-04-27 16:00:09	697852023
2009-04-27 16:00:09	700546491
2009-04-27 16:00:09	706834140
2009-04-27 16:00:09	459764134
2009-04-27 16:00:10	743247878
2009-04-27 16:00:10	793759333
2009-04-27 16:00:10	823072846
2009-04-27 16:00:10	841628647
2009-04-27 16:00:10	855885665
2009-04-27 16:00:10	876597255
2009-04-27 16:00:10	316898177
2009-04-27 16:00:10	915807063
2009-04-27 16:00:10	459764134
2009-04-27 16:00:10	968117286
2009-04-27 16:00:10	459764134
2009-04-27 16:00:10	62227767
2009-04-27 16:00:10	269708135
2009-04-27 16:00:10	234701311
2009-04-28 14:15:12	606904067
2009-04-28 14:15:12	989089
2009-04-28 14:15:12	1807308
2009-04-28 14:15:13	62572652
2009-04-28 14:15:13	62227767
2009-04-28 14:15:13	67776203
2009-04-28 14:15:13	78504713
2009-04-28 14:15:13	85723648
2009-04-28 14:15:13	114722971
2009-04-28 14:15:13	145036463
2009-04-28 14:15:13	181118300
2009-04-28 14:15:13	199523234
2009-04-28 14:15:13	227796549
2009-04-28 14:15:14	270131755
2009-04-28 14:15:14	335490373
2009-04-28 14:15:14	338898026
2009-04-28 14:15:14	339988657
2009-04-28 14:15:14	399355584
2009-04-28 14:15:15	446097471
2009-04-28 14:15:15	497874276
2009-04-28 14:15:15	459764134
2009-04-28 14:15:15	700546491
2009-04-28 14:15:15	697852023
2009-04-28 14:15:15	711659415
2009-04-28 14:15:16	743247878
2009-04-28 14:15:16	793759333
2009-04-28 14:15:16	934215178
2009-04-28 14:15:16	459764134
2009-04-28 14:15:16	915807063
2009-04-28 14:15:16	459764134
2009-04-28 14:15:16	968117286
2009-04-28 14:15:16	459764134
2009-04-28 14:15:16	557711930
2009-04-28 14:15:16	937153344
2009-04-28 14:15:16	106567035
2009-04-28 14:15:16	842936936
2009-04-28 14:15:16	459764134
2009-04-28 14:15:16	167173904
2009-04-28 14:15:16	441551884
2009-04-28 14:15:16	674766785
2009-04-28 14:15:16	876597255
