2011-04-19 07:48:43	558478769
2011-04-19 07:48:43	614496897
2011-04-19 16:40:03	963356787
2011-04-19 16:40:03	547233603
2011-04-19 16:40:03	75826229
2011-04-19 16:40:03	75826229
2011-04-19 16:40:03	75826229
2011-04-19 16:40:03	742441250
2011-04-19 16:40:03	721799502
2011-04-19 16:40:03	270860696
2011-04-19 16:40:03	760741006
2011-04-19 18:40:22	56888583
2011-04-19 18:40:22	588696490
2011-04-20 07:46:39	308346286
2011-04-20 07:46:39	603645231
2011-04-20 07:46:39	263733249
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	28620900
2011-04-20 07:46:39	21141495
2011-04-20 07:46:39	21141495
2011-04-20 07:46:39	992314693
2011-04-20 07:46:39	43556205
2011-04-20 07:46:39	43556205
2011-04-20 16:55:47	590514762
2011-04-20 16:55:47	590514762
2011-04-20 16:55:47	702916314
2011-04-20 16:55:47	474596265
2011-04-20 16:55:47	474596265
2011-04-20 16:55:47	773046874
2011-04-20 16:55:47	89398122
2011-04-21 09:21:23	864199307
2011-04-21 09:21:23	637405718
2011-04-21 09:21:23	637405718
2011-04-21 09:21:23	637405718
2011-04-21 09:21:23	637405718
2011-04-21 09:21:23	637405718
2011-04-21 09:21:23	637405718
2011-04-21 09:21:23	734648330
2011-04-21 09:21:23	863718685
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	461710386
2011-04-21 09:21:23	133786891
2011-04-21 09:21:23	133786891
2011-04-21 09:21:23	133786891
2011-04-21 09:21:23	133786891
2011-04-21 09:21:23	133786891
2011-04-21 09:21:23	133786891
2011-04-21 09:21:23	815543356
2011-04-21 09:21:23	815543356
2011-04-21 09:21:23	815543356
2011-04-21 09:21:23	815543356
2011-04-21 09:21:23	733569833
2011-04-21 16:31:06	599397377
2011-04-21 16:31:06	471308191
2011-04-21 16:31:06	726533885
2011-04-21 16:31:06	726533885
2011-04-21 16:31:06	726533885
2011-04-21 16:31:06	471308191
2011-04-21 16:31:06	789556224
2011-04-21 16:31:06	129967290
2011-04-21 16:31:06	65950229
2011-04-21 16:31:06	72088721
2011-04-21 16:31:06	236880232
2011-04-22 07:53:11	312715091
2011-04-22 07:53:11	86677642
2011-04-22 07:53:12	86677642
2011-04-22 07:53:12	601812101
2011-04-22 07:53:12	111511391
2011-04-22 07:53:12	332598071
2011-04-22 07:53:12	449249369
2011-04-22 16:31:21	575919985
2011-04-22 16:31:21	575919985
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	261479769
2011-04-22 16:31:21	725639635
2011-04-22 16:31:21	114205459
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	651191386
2011-04-22 16:31:21	742931826
2011-04-22 16:31:21	742931826
2011-04-23 08:28:17	1600875
2011-04-23 08:28:18	196379577
2011-04-23 08:28:18	560562381
2011-04-23 08:28:18	221308480
2011-04-23 08:28:18	577258282
2011-04-23 08:28:18	577258282
2011-04-23 08:28:18	577258282
2011-04-23 08:28:18	577258282
2011-04-23 08:28:18	577258282
2011-04-23 08:28:18	577258282
2011-04-23 08:28:18	577258282
2011-04-23 16:51:46	523948556
2011-04-23 16:51:46	324105545
2011-04-23 16:51:46	25813000
2011-04-23 16:51:46	315870561
2011-04-23 16:51:46	928984617
2011-04-23 16:51:46	928984617
2011-04-23 16:51:46	881618958
2011-04-23 16:51:46	984221851
2011-04-23 16:51:46	984221851
2011-04-23 16:51:46	850971146
2011-04-23 16:51:46	191694021
2011-04-23 16:51:46	602699968
2011-04-24 10:04:35	295503697
2011-04-24 10:04:35	295503697
2011-04-24 10:04:35	295503697
2011-04-24 10:04:35	295503697
2011-04-24 10:04:35	457473155
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	580010350
2011-04-24 10:04:35	861090097
2011-04-24 10:04:35	940333364
2011-04-24 10:04:35	940333364
2011-04-24 10:04:35	940333364
2011-04-24 10:04:35	940333364
2011-04-24 17:15:47	457596176
2011-04-24 17:15:47	457596176
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:47	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	998427899
2011-04-24 17:15:48	804027013
2011-04-24 17:15:48	679942681
2011-04-24 17:15:48	679942681
2011-04-24 17:15:48	192515211
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	714913945
2011-04-24 17:15:48	489368919
2011-04-24 17:15:48	489368919
2011-04-24 17:15:48	489368919
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-24 17:15:48	527764315
2011-04-25 09:14:12	589740265
2011-04-25 09:14:12	589740265
2011-04-25 09:14:12	823712183
2011-04-25 09:14:12	917417693
2011-04-25 09:14:12	778259078
2011-04-25 09:14:12	778259078
2011-04-25 09:14:12	778259078
2011-04-25 09:14:12	857575476
2011-04-25 09:14:12	857575476
2011-04-25 09:14:12	434295881
2011-04-25 09:14:12	501794592
2011-04-25 16:07:20	26204388
2011-04-25 16:07:20	385537084
2011-04-25 16:07:20	236145187
2011-04-25 16:07:20	7670553
2011-04-25 16:07:20	990683324
2011-04-25 16:07:20	270850569
2011-04-25 16:07:20	709027471
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	157278953
2011-04-26 08:20:58	451603213
2011-04-26 08:20:58	876511883
2011-04-26 08:20:58	876511883
2011-04-26 08:20:58	876511883
2011-04-26 08:20:58	876511883
2011-04-26 08:20:58	876511883
2011-04-26 08:20:58	876511883
2011-04-26 08:20:58	80708518
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:37	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	138418708
2011-04-26 16:12:38	90153180
2011-04-26 16:12:38	90153180
2011-04-26 16:12:38	651554306
2011-04-27 08:46:40	143965335
2011-04-27 08:46:40	433620119
2011-04-27 08:46:40	433620119
2011-04-27 08:46:40	433620119
2011-04-27 08:46:40	433620119
2011-04-27 08:46:40	433620119
2011-04-27 08:46:40	964633262
2011-04-27 08:46:40	763508802
2011-04-27 08:46:40	731633078
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	357431228
2011-04-27 08:46:40	357431228
2011-04-27 08:46:40	357431228
2011-04-27 08:46:40	357431228
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 08:46:40	869274884
2011-04-27 16:40:38	304469376
2011-04-27 16:40:38	135723285
2011-04-27 16:40:38	123159553
2011-04-27 16:40:38	233239356
2011-04-27 16:40:38	864089348
2011-04-27 18:33:55	666162914
2011-04-27 18:33:55	861112037
2011-04-27 18:33:55	264886716
2011-04-27 18:33:55	429199985
2011-04-27 18:33:55	123632629
2011-04-27 18:33:55	6630899
2011-04-28 08:38:00	400550363
2011-04-28 08:38:00	124774002
2011-04-28 08:38:00	940703733
2011-04-28 08:38:00	573413112
2011-04-28 08:38:00	88083275
2011-04-28 08:38:00	88083275
2011-04-28 08:38:00	228701156
2011-04-28 08:38:00	228701156
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:00	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	574409116
2011-04-28 08:38:01	637998444
2011-04-28 08:38:01	159185834
2011-04-28 11:10:58	728490990
2011-04-28 11:10:58	728490990
2011-04-28 11:10:58	346483984
2011-04-28 11:10:58	346483984
2011-04-28 11:10:58	786607087
2011-04-28 11:10:58	786607087
2011-04-28 16:40:54	603319138
2011-04-28 16:40:54	603319138
2011-04-28 16:40:54	965328615
2011-04-28 16:40:54	818388391
2011-04-28 16:40:54	254818893
2011-04-29 08:08:26	191138784
2011-04-29 08:08:26	191138784
2011-04-29 08:08:26	45431493
2011-04-29 08:08:26	162833664
2011-04-29 08:08:26	45431493
2011-04-29 08:08:26	45431493
2011-04-29 08:08:26	45431493
2011-04-29 08:08:26	45431493
2011-04-29 08:08:26	45431493
2011-04-29 08:08:26	416794279
2011-04-29 08:08:26	644004185
2011-04-29 08:08:26	739756824
2011-04-29 08:08:26	614097728
2011-04-29 08:08:26	741585027
2011-04-29 08:08:26	741585027
2011-04-29 08:08:26	741585027
2011-04-29 08:08:26	741585027
2011-04-29 08:08:26	383904419
2011-04-29 08:08:26	685225927
2011-04-29 08:08:26	844100468
2011-04-29 08:08:26	305201412
2011-04-29 08:08:26	820278668
2011-04-29 08:08:26	820278668
2011-04-29 16:40:11	423556449
2011-04-29 16:40:11	423556449
2011-04-29 16:40:11	516788695
2011-04-29 16:40:11	692167511
2011-04-29 16:40:11	591251544
2011-04-29 16:40:11	887330333
2011-04-29 16:40:11	572023381
2011-04-29 16:40:11	398888233
2011-04-29 16:40:11	398888233
2011-04-29 16:40:11	281503638
2011-04-29 16:40:11	281503638
2011-04-29 17:46:19	70601937
2011-04-29 17:46:19	70601937
2011-04-29 17:46:19	516861287
2011-04-30 08:40:35	520185012
2011-04-30 08:40:35	520185012
2011-04-30 08:40:35	520185012
2011-04-30 08:40:35	827814933
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	363867177
2011-04-30 08:40:36	363867177
2011-04-30 08:40:36	11609252
2011-04-30 08:40:36	320251132
2011-04-30 08:40:36	239363341
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	827814933
2011-04-30 08:40:36	11609252
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	792977326
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	11609252
2011-04-30 08:40:36	11609252
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	669913477
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	281503638
2011-04-30 08:40:36	281503638
