2011-06-04 23:15:59	591798096
2011-06-04 23:15:59	804314137
2011-06-04 23:15:59	804314137
2011-06-04 23:16:00	804314137
2011-06-04 23:16:00	591798096
2011-06-04 23:16:00	804314137
2011-06-04 23:31:24	750326437
2011-06-05 10:13:26	615571126
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	199571404
2011-06-05 16:15:02	185735592
2011-06-05 16:15:02	286621663
2011-06-05 16:15:02	909196441
2011-06-06 08:19:02	875863525
2011-06-06 08:19:02	989752593
2011-06-06 08:19:02	727887946
2011-06-06 08:19:02	570921796
2011-06-06 08:19:02	407482190
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	597042697
2011-06-06 08:19:02	320107391
2011-06-06 08:19:02	320107391
2011-06-06 16:13:37	731154536
2011-06-06 16:13:37	587563522
2011-06-06 16:13:37	587563522
2011-06-06 16:13:37	704124941
2011-06-06 16:13:37	243301032
2011-06-06 16:13:37	420989069
2011-06-06 16:13:37	420989069
2011-06-06 16:13:37	542847284
2011-06-06 16:13:37	545868089
2011-06-06 16:13:37	545868089
2011-06-06 16:13:37	978159304
2011-06-06 16:13:37	127189354
2011-06-06 16:13:37	471508396
2011-06-06 16:13:37	471508396
2011-06-06 16:13:37	471508396
2011-06-06 16:13:37	984375157
2011-06-06 16:39:28	667080302
2011-06-06 16:39:28	667080302
2011-06-06 16:39:28	667080302
2011-06-06 16:39:28	667080302
2011-06-06 16:39:28	667080302
2011-06-06 16:39:28	667080302
2011-06-06 16:39:48	667080302
2011-06-06 16:39:48	667080302
2011-06-06 16:39:48	667080302
2011-06-06 16:41:09	667080302
2011-06-06 16:41:39	667080302
2011-06-06 17:18:09	568625727
2011-06-06 17:18:09	568625727
2011-06-06 17:18:09	568625727
2011-06-06 17:18:09	568625727
2011-06-07 08:43:38	568625727
2011-06-07 08:43:38	811284563
2011-06-07 08:43:38	811284563
2011-06-07 08:43:38	157064929
2011-06-07 08:43:38	928316938
2011-06-07 08:43:38	962486897
2011-06-07 08:43:38	943669052
2011-06-07 08:43:38	943669052
2011-06-07 08:43:38	882914853
2011-06-07 08:43:38	449462715
2011-06-07 08:43:38	773440732
2011-06-07 08:43:38	773440732
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	169194156
2011-06-07 08:43:38	643555871
2011-06-07 08:43:38	643555871
2011-06-07 08:43:38	643555871
2011-06-07 08:43:38	643555871
2011-06-07 08:43:38	643555871
2011-06-07 08:43:38	643555871
2011-06-07 08:43:38	643555871
2011-06-07 08:43:39	713003628
2011-06-07 08:43:39	846697633
2011-06-07 08:43:39	394731411
2011-06-07 16:15:02	702266213
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:15:02	796590469
2011-06-07 16:49:39	17057887
2011-06-07 16:58:31	381541639
2011-06-07 18:08:05	959581319
2011-06-07 18:49:03	815447020
2011-06-07 18:49:03	815447020
2011-06-07 18:49:03	815447020
2011-06-07 18:49:03	815447020
2011-06-07 18:49:03	887733536
2011-06-07 18:49:03	887733536
2011-06-07 18:49:03	887733536
2011-06-08 08:03:29	958973184
2011-06-08 08:03:29	958973184
2011-06-08 08:03:29	135210707
2011-06-08 08:03:30	401841268
2011-06-08 08:03:30	135210707
2011-06-08 08:03:30	436813169
2011-06-08 08:03:30	436813169
2011-06-08 08:03:30	538474906
2011-06-08 08:03:30	354379223
2011-06-08 08:03:30	476323097
2011-06-08 08:03:31	416271445
2011-06-08 08:03:31	49242669
2011-06-08 08:12:06	873306231
2011-06-08 16:15:03	396218420
2011-06-08 16:15:03	396218420
2011-06-08 16:15:03	396218420
2011-06-08 16:15:03	396218420
2011-06-08 16:15:03	592977281
2011-06-08 16:15:03	592977281
2011-06-08 16:15:03	12063211
2011-06-08 16:15:03	971727623
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:03	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	893935244
2011-06-08 16:15:04	851939087
2011-06-08 16:15:04	851939087
2011-06-08 16:15:04	851939087
2011-06-08 16:15:04	851939087
2011-06-08 16:15:04	10866020
2011-06-08 16:15:04	151325085
2011-06-08 16:15:04	243371387
2011-06-08 16:15:04	660294826
2011-06-08 17:49:19	100601715
2011-06-08 18:29:07	789397647
2011-06-08 19:08:45	843719736
2011-06-08 20:08:08	735328426
2011-06-08 20:20:50	955221553
2011-06-08 20:29:02	958973184
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:47	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	735328426
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 20:50:57	239629552
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:33	723930769
2011-06-08 21:19:43	723930769
2011-06-08 21:19:43	723930769
2011-06-08 21:49:19	374835881
2011-06-08 22:18:45	925355379
2011-06-08 22:58:53	385413401
2011-06-08 22:58:53	385413401
2011-06-08 22:58:53	385413401
2011-06-08 22:58:53	385413401
2011-06-08 22:58:53	385413401
2011-06-08 22:58:53	385413401
2011-06-09 09:15:07	987965981
2011-06-09 09:55:04	627961594
2011-06-09 09:55:04	728146872
2011-06-09 09:55:04	57424492
2011-06-09 09:55:04	728146872
2011-06-09 10:55:26	163146715
2011-06-09 12:35:25	40721418
2011-06-09 12:45:48	239629552
2011-06-09 12:45:48	239629552
2011-06-09 12:45:48	239629552
2011-06-09 12:45:48	239629552
2011-06-09 12:45:48	239629552
2011-06-09 12:56:50	239629552
2011-06-09 12:56:50	239629552
2011-06-09 12:56:50	239629552
2011-06-09 12:56:50	239629552
2011-06-09 12:56:50	239629552
2011-06-09 12:56:50	239629552
2011-06-09 12:57:30	239629552
2011-06-09 12:57:30	239629552
2011-06-09 13:47:19	436028003
2011-06-09 14:06:13	47809497
2011-06-09 14:06:13	47809497
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:16:35	513906289
2011-06-09 14:57:33	672631393
2011-06-09 14:57:33	672631393
2011-06-09 14:57:33	672631393
2011-06-09 14:57:33	672631393
2011-06-09 14:57:33	672631393
2011-06-09 14:57:33	672631393
2011-06-09 14:57:44	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:07:56	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:06	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:08:07	672631393
2011-06-09 15:16:58	672631393
2011-06-09 15:18:09	672631393
2011-06-09 15:49:45	618543254
2011-06-09 17:09:11	702146804
2011-06-09 17:09:11	702146804
2011-06-09 17:47:39	398459427
2011-06-09 17:47:39	398459427
2011-06-09 17:47:39	263927967
2011-06-09 19:48:34	670503006
2011-06-09 19:56:49	670503006
2011-06-09 20:56:57	31587870
2011-06-09 20:56:57	31587870
2011-06-09 20:56:57	165441085
2011-06-09 21:36:57	653350882
2011-06-09 23:35:50	181779252
2011-06-09 23:35:50	181779252
2011-06-10 00:07:46	972510267
2011-06-10 00:27:30	594393391
2011-06-10 00:27:30	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:31	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:32	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:33	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:27:43	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:38:46	594393391
2011-06-10 00:39:06	594393391
2011-06-10 00:39:06	594393391
2011-06-10 00:39:06	594393391
2011-06-10 00:39:06	594393391
2011-06-10 00:39:06	594393391
2011-06-10 00:39:06	594393391
2011-06-10 02:34:18	667080302
2011-06-10 02:34:18	667080302
2011-06-10 02:35:18	667080302
2011-06-10 02:35:18	667080302
2011-06-10 02:35:18	667080302
2011-06-10 02:35:28	667080302
2011-06-10 02:35:28	667080302
2011-06-10 02:35:28	667080302
2011-06-10 02:35:28	667080302
2011-06-10 02:35:28	667080302
2011-06-10 02:36:28	667080302
2011-06-10 02:36:28	667080302
2011-06-10 02:36:28	667080302
2011-06-10 02:36:28	667080302
2011-06-10 02:37:29	667080302
2011-06-10 02:37:29	667080302
2011-06-10 02:37:29	667080302
2011-06-10 02:37:29	667080302
2011-06-10 02:37:29	667080302
2011-06-10 08:56:12	820805604
2011-06-10 08:56:12	820805604
2011-06-10 08:56:12	820805604
2011-06-10 08:56:12	820805604
2011-06-10 08:56:12	820805604
2011-06-10 08:56:12	820805604
2011-06-10 09:04:54	820805604
2011-06-10 09:04:54	820805604
2011-06-10 09:04:54	820805604
2011-06-10 09:04:54	820805604
2011-06-10 09:04:54	820805604
2011-06-10 09:04:54	820805604
2011-06-10 09:18:17	20093449
2011-06-10 10:05:17	229358206
2011-06-10 10:05:17	229358206
2011-06-10 10:35:13	790081155
2011-06-10 16:15:02	667163454
2011-06-10 16:15:02	261116429
2011-06-10 16:15:02	261116429
2011-06-10 16:15:02	460829390
2011-06-10 16:15:02	414479415
2011-06-10 16:58:52	73458604
2011-06-10 17:10:18	982087227
2011-06-10 18:48:30	418314414
2011-06-10 18:48:30	418314414
2011-06-10 18:57:11	418314414
2011-06-10 22:27:46	5956291
2011-06-10 22:37:18	972697254
2011-06-11 01:43:17	757575037
2011-06-11 08:11:25	486706795
2011-06-11 09:26:38	202304003
2011-06-11 09:26:38	202304003
2011-06-11 09:35:40	129845337
2011-06-11 09:55:44	820805604
2011-06-11 09:55:44	820805604
2011-06-11 09:55:44	820805604
2011-06-11 10:25:30	787185228
2011-06-11 11:15:30	814526351
2011-06-11 12:25:25	772278852
2011-06-11 14:06:26	865824571
2011-06-11 16:16:11	310085536
2011-06-11 17:57:46	365727327
2011-06-11 18:06:50	442705948
2011-06-11 18:28:22	961652953
2011-06-11 18:36:34	197207689
2011-06-11 20:56:56	426208655
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 21:26:13	914356988
2011-06-11 22:26:47	150298804
2011-06-11 22:26:47	150298804
2011-06-11 23:05:55	156888444
2011-06-12 16:15:02	549556700
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	303748143
2011-06-12 16:15:02	680445543
2011-06-12 16:15:02	631857547
2011-06-12 16:15:02	34229843
2011-06-12 16:15:02	34229843
2011-06-12 16:15:02	34229843
2011-06-12 16:15:02	759586348
2011-06-12 16:15:02	759586348
2011-06-12 16:15:02	759586348
2011-06-12 16:15:02	267929532
2011-06-12 16:15:02	267929532
2011-06-12 16:15:02	77222217
2011-06-12 17:26:57	337963007
2011-06-12 17:37:09	826957188
2011-06-12 19:05:59	557636354
2011-06-12 19:05:59	349326365
2011-06-12 20:18:44	269717708
2011-06-12 20:18:44	269717708
2011-06-12 22:28:12	438896007
2011-06-13 01:01:04	718969685
2011-06-13 01:01:04	718969685
2011-06-13 01:01:04	718969685
2011-06-13 03:25:54	16490171
2011-06-13 16:15:01	272595343
2011-06-13 16:15:01	17521297
2011-06-13 16:15:01	415880775
2011-06-13 16:15:01	415880775
2011-06-13 16:15:01	415880775
2011-06-13 16:15:01	403292253
2011-06-13 16:59:00	217316735
2011-06-13 17:29:26	909164569
2011-06-14 08:54:31	732447168
2011-06-14 08:54:31	732447168
2011-06-14 08:54:31	975431874
2011-06-14 08:54:31	975431874
2011-06-14 08:54:31	543955021
2011-06-14 08:54:31	543955021
2011-06-14 08:54:31	590790513
2011-06-14 08:54:31	40162473
2011-06-14 08:54:31	591091638
2011-06-14 08:54:31	16723640
2011-06-14 08:54:31	315955026
2011-06-14 08:54:31	315955026
2011-06-14 08:54:31	972952537
2011-06-14 16:15:01	491502792
2011-06-14 16:15:01	547026997
2011-06-14 16:15:01	547026997
2011-06-14 16:15:01	72527661
2011-06-14 16:15:01	44238024
2011-06-14 16:15:01	489209587
2011-06-14 16:15:01	763510174
2011-06-14 17:50:20	754525991
2011-06-14 17:50:20	754525991
2011-06-14 17:50:20	754525991
2011-06-14 18:04:13	364376979
2011-06-14 18:15:25	344646410
2011-06-14 18:18:36	344646410
2011-06-14 18:40:20	661978985
2011-06-14 18:58:34	115525801
2011-06-14 20:00:06	662858064
2011-06-14 20:00:06	662858064
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 22:19:44	74247244
2011-06-14 23:42:31	317360992
2011-06-15 02:17:13	795519600
2011-06-15 02:18:33	795519600
2011-06-15 14:12:33	244945279
2011-06-15 14:12:33	629233418
2011-06-15 14:12:33	735726455
2011-06-15 14:12:33	99026910
2011-06-15 14:12:33	686857489
2011-06-15 14:12:34	686857489
2011-06-15 14:12:34	686857489
2011-06-15 14:12:34	686857489
2011-06-15 14:12:34	686857489
2011-06-15 14:12:34	902931503
2011-06-15 14:12:34	713509112
2011-06-15 14:12:34	961244023
2011-06-15 16:15:01	961244023
2011-06-15 16:15:01	82510706
2011-06-15 18:10:17	84584399
2011-06-15 18:10:17	476980974
