2012-11-08 07:45:12	311729823
2012-11-08 07:45:12	246881866
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	355151904
2012-11-08 07:45:12	929382049
2012-11-08 07:45:12	861735296
2012-11-08 07:45:12	297416212
2012-11-08 07:45:12	410603693
2012-11-08 07:45:12	175537612
2012-11-08 17:00:12	47976405
2012-11-08 17:00:12	876038366
2012-11-08 17:00:12	876038366
2012-11-08 17:00:12	876038366
2012-11-08 17:00:12	876038366
2012-11-08 17:00:12	876038366
2012-11-08 17:00:12	755879431
2012-11-09 07:45:12	507250591
2012-11-09 07:45:12	466509393
2012-11-09 07:45:12	466509393
2012-11-09 07:45:12	466509393
2012-11-09 07:45:12	667618999
2012-11-09 07:45:12	560465579
2012-11-09 07:45:12	560465579
2012-11-09 17:00:12	463342322
2012-11-09 17:00:12	620293174
2012-11-09 17:00:12	918894542
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	865577524
2012-11-10 07:45:11	228600978
2012-11-10 07:45:11	228600978
2012-11-10 07:45:11	228600978
2012-11-10 07:45:11	228600978
2012-11-10 07:45:11	228600978
2012-11-10 07:45:11	228600978
2012-11-10 07:45:11	165254149
2012-11-10 07:45:11	735613475
2012-11-10 07:45:11	544214026
2012-11-10 07:45:11	544214026
2012-11-10 07:45:11	700226208
2012-11-10 07:45:11	984656139
2012-11-10 07:45:11	984656139
2012-11-10 17:00:12	150731056
2012-11-10 17:00:12	911393688
2012-11-10 17:00:12	911393688
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	288024204
2012-11-10 17:00:12	963558240
2012-11-10 17:00:12	888615724
2012-11-10 17:00:12	888615724
2012-11-10 17:00:12	888615724
2012-11-10 17:00:12	888615724
2012-11-10 17:00:12	888615724
2012-11-10 17:00:12	177744622
2012-11-10 17:00:12	177744622
2012-11-10 17:00:12	822430900
2012-11-11 07:45:11	142045913
2012-11-11 07:45:11	516039929
2012-11-11 07:45:11	910952913
2012-11-11 07:45:11	469706724
2012-11-11 07:45:11	469706724
2012-11-11 07:45:11	654937595
2012-11-11 07:45:11	452017189
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	257696444
2012-11-11 17:00:14	596237006
2012-11-11 17:00:14	198629029
2012-11-11 17:00:14	626454729
2012-11-11 17:00:14	582416953
2012-11-11 17:00:14	582416953
2012-11-11 17:00:14	582416953
2012-11-11 17:00:14	582416953
2012-11-11 17:00:14	582416953
2012-11-11 17:00:14	582416953
2012-11-11 17:00:14	429128268
2012-11-11 17:00:14	429128268
2012-11-11 17:00:14	429128268
2012-11-11 17:00:14	429128268
2012-11-11 17:00:14	429128268
2012-11-11 17:00:14	429128268
2012-11-12 07:45:11	56368321
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	293812647
2012-11-12 07:45:11	158301332
2012-11-12 07:45:11	211179391
2012-11-12 17:00:12	979081667
2012-11-12 17:00:12	979081667
2012-11-12 17:00:12	979081667
2012-11-12 17:00:12	400113499
2012-11-12 17:00:12	118966385
2012-11-12 17:00:12	687348302
2012-11-12 17:00:12	687348302
2012-11-12 17:00:12	3150453
2012-11-12 17:00:12	3150453
2012-11-12 17:00:12	279722840
2012-11-12 17:00:12	279722840
2012-11-12 17:00:12	279722840
2012-11-12 17:00:12	686406844
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	972481779
2012-11-13 07:45:12	581477899
2012-11-13 07:45:12	176340693
2012-11-13 07:45:12	705924801
2012-11-13 07:45:12	176340693
2012-11-13 07:45:12	391108936
2012-11-13 07:45:12	176340693
2012-11-13 07:45:12	853314890
2012-11-13 07:45:12	483403745
2012-11-13 07:45:12	671994493
2012-11-13 07:45:12	131208466
2012-11-13 07:45:12	131208466
2012-11-13 17:00:11	12955817
2012-11-13 17:00:11	686074808
2012-11-13 17:00:11	12955817
2012-11-13 17:00:11	12955817
2012-11-13 17:00:11	909765025
2012-11-13 17:00:11	909765025
2012-11-13 17:00:11	909765025
2012-11-13 17:00:11	664247307
2012-11-13 17:00:11	664247307
2012-11-13 17:00:11	664247307
2012-11-13 17:00:11	664247307
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	445497233
2012-11-13 17:00:11	442989389
2012-11-14 07:45:12	389280200
2012-11-14 07:45:12	967419500
2012-11-14 07:45:12	887160171
2012-11-14 07:45:12	887160171
2012-11-14 07:45:12	874993604
2012-11-14 07:45:12	25223440
2012-11-14 07:45:12	972481779
2012-11-14 07:45:12	88732007
2012-11-14 17:00:11	345277459
2012-11-14 17:00:11	85807745
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-14 17:00:11	393866785
2012-11-15 07:45:13	819898092
2012-11-15 07:45:13	826124938
2012-11-15 17:00:12	530086072
2012-11-15 17:00:12	530086072
2012-11-15 17:00:12	530086072
2012-11-15 17:00:12	530086072
2012-11-15 17:00:12	983550624
2012-11-16 07:45:14	193021453
2012-11-16 07:45:14	914634314
2012-11-16 07:45:14	535510056
2012-11-16 07:45:14	535510056
2012-11-16 07:45:14	535510056
2012-11-16 07:45:14	535510056
2012-11-16 17:00:13	457909373
2012-11-16 17:00:13	537539171
2012-11-16 17:00:13	430870193
2012-11-16 17:00:13	120825918
2012-11-16 17:00:13	655521214
2012-11-17 07:45:12	371066595
2012-11-17 07:45:12	801490064
2012-11-17 07:45:12	352758663
2012-11-17 07:45:12	893293773
2012-11-17 07:45:12	114271414
2012-11-17 07:45:12	114271414
2012-11-17 07:45:12	114271414
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	778751749
2012-11-17 07:45:12	508511898
2012-11-17 07:45:12	225530821
2012-11-17 07:45:12	828579198
2012-11-17 17:00:12	708286043
2012-11-17 17:00:12	842520259
2012-11-17 17:00:12	772923537
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-17 17:00:12	213111336
2012-11-18 07:45:12	213111336
2012-11-18 07:45:12	213111336
2012-11-18 07:45:12	213111336
2012-11-18 07:45:12	213111336
2012-11-18 07:45:12	765544277
2012-11-18 07:45:12	451526999
2012-11-18 07:45:12	451526999
2012-11-18 17:00:13	179572434
2012-11-18 17:00:13	179572434
2012-11-18 17:00:13	790031973
2012-11-19 07:45:11	360214042
2012-11-19 07:45:11	940136486
2012-11-19 07:45:11	201452920
2012-11-19 07:45:11	201452920
2012-11-19 07:45:11	201452920
2012-11-19 07:45:11	201452920
2012-11-19 07:45:11	6837007
2012-11-19 07:45:11	226218610
2012-11-19 07:45:11	226218610
2012-11-19 07:45:11	226218610
2012-11-19 07:45:11	226218610
2012-11-19 07:45:11	226218610
2012-11-19 07:45:11	226218610
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 07:45:11	508437044
2012-11-19 17:00:12	584408542
2012-11-19 17:00:12	380255086
2012-11-19 17:00:12	380255086
2012-11-19 17:00:12	380255086
2012-11-19 17:00:12	155520377
2012-11-19 17:00:12	107239043
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	743179742
2012-11-19 17:00:12	107253077
2012-11-19 17:00:12	460415728
2012-11-19 17:00:12	460415728
2012-11-19 17:00:12	15171913
2012-11-19 17:00:12	15171913
2012-11-19 17:00:12	721307537
2012-11-19 17:00:12	668286747
2012-11-19 17:00:12	69071058
2012-11-19 17:00:12	69071058
2012-11-19 17:00:12	223180144
2012-11-20 07:45:13	102232396
2012-11-20 07:45:13	32640
2012-11-20 07:45:13	32640
2012-11-20 07:45:13	32640
2012-11-20 07:45:13	186511192
2012-11-20 07:45:13	186511192
2012-11-20 07:45:13	186511192
2012-11-20 07:45:13	186511192
2012-11-20 07:45:13	703535089
2012-11-20 07:45:13	703535089
2012-11-20 07:45:13	703535089
2012-11-20 07:45:13	703535089
2012-11-20 07:45:13	6207592
2012-11-20 17:00:16	167719983
2012-11-20 17:00:16	167719983
2012-11-20 17:00:16	167719983
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	107239043
2012-11-20 17:00:16	590881799
2012-11-20 17:00:16	590881799
2012-11-20 17:00:16	878515445
2012-11-20 17:00:16	878515445
2012-11-20 17:00:16	48377684
2012-11-20 17:00:16	48377684
2012-11-20 17:00:16	794878824
2012-11-20 17:00:16	432112665
2012-11-20 17:00:16	71111287
2012-11-20 17:00:16	71111287
2012-11-20 17:00:16	71111287
2012-11-20 17:00:16	71111287
2012-11-20 17:00:16	71111287
2012-11-20 17:00:16	71111287
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	792068353
2012-11-21 07:45:12	339475507
2012-11-21 07:45:12	339475507
2012-11-21 07:45:12	238679244
2012-11-21 11:36:39	728791708
2012-11-21 11:36:39	767294123
2012-11-21 11:36:39	767294123
2012-11-21 17:00:12	99146726
2012-11-21 17:00:12	643095115
2012-11-21 17:00:12	643095115
2012-11-21 17:00:12	991323446
2012-11-21 17:00:12	991323446
2012-11-21 17:00:12	991323446
2012-11-21 17:00:12	991323446
2012-11-22 07:45:12	786564989
2012-11-22 07:45:12	786564989
2012-11-22 07:45:12	987380179
2012-11-22 07:45:12	987380179
2012-11-22 07:45:12	987380179
2012-11-22 17:00:11	342580586
2012-11-22 17:00:11	517485175
2012-11-22 17:00:11	804324296
2012-11-22 17:00:11	804324296
2012-11-22 17:00:11	804324296
2012-11-22 17:00:11	873189759
2012-11-22 17:00:11	717862945
2012-11-22 17:00:11	717862945
2012-11-22 17:00:11	717862945
2012-11-22 17:00:11	717862945
2012-11-22 17:00:11	916607436
2012-11-22 17:00:11	850899459
2012-11-22 17:00:11	273904495
2012-11-22 17:00:11	273904495
2012-11-23 07:45:12	404916909
2012-11-23 07:45:12	404916909
2012-11-23 07:45:12	269325349
2012-11-23 07:45:12	269325349
2012-11-23 17:00:12	642295963
2012-11-23 17:00:12	199149692
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	262745615
2012-11-23 17:00:12	573316948
2012-11-23 17:00:12	800048991
2012-11-23 17:00:12	825209183
2012-11-23 17:00:12	285142936
2012-11-23 17:00:12	637348648
2012-11-23 17:00:12	637348648
2012-11-23 17:00:12	637348648
2012-11-24 07:45:12	396903987
2012-11-24 07:45:12	18448180
2012-11-24 07:45:12	965496842
2012-11-24 17:00:12	996797340
2012-11-24 17:00:12	437535709
2012-11-25 07:45:12	119008631
2012-11-25 07:45:12	542061148
2012-11-25 07:45:12	542061148
2012-11-25 07:45:12	660951212
2012-11-25 07:45:12	660951212
2012-11-25 17:00:12	898895506
2012-11-25 17:00:12	898895506
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-25 17:00:12	590029864
2012-11-26 07:45:12	580280786
2012-11-26 07:45:12	580280786
2012-11-26 07:45:12	580280786
2012-11-26 07:45:12	580280786
2012-11-26 07:45:12	655200905
2012-11-26 07:45:12	906042881
2012-11-26 07:45:12	436941597
2012-11-26 07:45:12	436941597
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	137804730
2012-11-26 07:45:12	923857085
2012-11-26 07:45:12	923857085
2012-11-26 07:45:12	923857085
2012-11-26 07:45:12	815734752
2012-11-26 17:00:12	606361054
2012-11-26 17:00:12	606361054
2012-11-26 17:00:12	606361054
2012-11-26 17:00:12	606361054
2012-11-26 17:00:12	381862564
2012-11-26 17:00:12	593298430
2012-11-26 17:00:12	852831099
2012-11-27 07:45:12	203230885
2012-11-27 07:45:12	785078244
2012-11-27 07:45:12	414998026
2012-11-27 07:45:12	414998026
2012-11-27 07:45:12	828244144
2012-11-27 07:45:12	491867689
2012-11-27 07:45:12	461800981
2012-11-27 17:00:13	733847173
2012-11-27 17:00:13	976782977
2012-11-27 17:00:14	960193062
2012-11-27 17:00:14	647768810
2012-11-27 17:00:14	647768810
2012-11-27 17:00:14	647768810
2012-11-27 17:00:14	10548678
2012-11-27 17:00:14	10548678
2012-11-27 17:00:14	10548678
2012-11-27 17:00:14	10548678
2012-11-27 17:00:14	10548678
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-27 17:00:14	8209000
2012-11-28 07:45:12	150630034
2012-11-28 07:45:12	150630034
2012-11-28 07:45:12	150630034
2012-11-28 07:45:12	61284000
2012-11-28 17:00:13	1053776
2012-11-28 17:00:13	1053776
2012-11-28 17:00:13	630639227
2012-11-28 17:00:13	630639227
2012-11-28 17:00:13	726347926
2012-11-28 17:00:13	160247643
2012-11-28 17:00:13	146209178
2012-11-28 17:00:13	292285044
2012-11-29 07:45:12	125908800
2012-11-29 07:45:12	187729481
2012-11-29 07:45:12	187729481
2012-11-29 07:45:12	187729481
2012-11-29 07:45:12	57484401
2012-11-29 07:45:12	843841484
2012-11-29 07:45:12	902853565
2012-11-29 07:45:12	553242317
2012-11-29 07:45:12	553242317
2012-11-29 07:45:12	553242317
2012-11-29 07:45:12	354463857
2012-11-29 07:45:12	553242317
2012-11-29 07:45:12	553242317
2012-11-29 07:45:12	553242317
2012-11-29 07:45:12	553242317
2012-11-29 16:49:53	332119243
2012-11-29 16:49:53	22183490
2012-11-29 16:49:53	74848476
2012-11-29 17:00:12	14877995
2012-11-29 17:00:12	14877995
2012-11-29 17:00:12	923560067
2012-11-30 07:45:12	831468494
2012-11-30 07:45:12	208172850
2012-11-30 07:45:12	927006065
2012-11-30 07:45:12	927006065
2012-11-30 07:45:12	927006065
2012-11-30 07:45:12	668941863
2012-11-30 07:45:12	668941863
2012-11-30 07:45:12	668941863
2012-11-30 07:45:12	902853565
2012-11-30 07:45:12	978971389
2012-11-30 07:45:12	919456762
2012-11-30 07:45:12	343697683
2012-11-30 07:45:12	898054476
2012-11-30 17:00:13	968602170
2012-11-30 17:00:13	968602170
2012-11-30 17:00:13	968602170
2012-11-30 17:00:13	419299602
2012-11-30 17:00:13	419299602
2012-11-30 17:00:13	419299602
2012-11-30 17:00:13	419299602
2012-11-30 17:00:13	643167512
2012-11-30 17:00:13	843087993
2012-11-30 17:00:13	843087993
2012-11-30 17:00:13	843087993
2012-11-30 17:00:13	843087993
