2009-06-03 08:35:36	989779740
2009-06-03 08:35:36	30137057
2009-06-03 08:35:36	445526568
2009-06-03 08:35:36	165472815
2009-06-03 08:35:36	458346163
2009-06-03 08:35:36	847322029
2009-06-03 08:35:36	837229200
2009-06-03 08:35:36	748158611
2009-06-03 08:35:37	34209724
2009-06-03 08:35:37	234656218
2009-06-03 08:35:37	787565209
2009-06-03 08:35:37	146106895
2009-06-03 08:35:37	494356766
2009-06-03 08:35:37	77457753
2009-06-03 08:35:37	186945753
2009-06-03 08:35:37	356431367
2009-06-03 08:35:37	977411125
2009-06-03 08:35:37	77284543
2009-06-03 08:35:37	696149909
2009-06-03 08:35:37	496026596
2009-06-03 08:35:37	705422811
2009-06-03 08:35:37	321975228
2009-06-03 15:37:07	30137057
2009-06-03 15:37:07	34533205
2009-06-03 15:37:07	34209724
2009-06-03 15:37:07	58104696
2009-06-03 15:37:07	77284543
2009-06-03 15:37:07	77457753
2009-06-03 15:37:07	119401615
2009-06-03 15:37:07	146106895
2009-06-03 15:37:07	165472815
2009-06-03 15:37:07	186945753
2009-06-03 15:37:08	233691261
2009-06-03 15:37:08	234656218
2009-06-03 15:37:08	259360168
2009-06-03 15:37:08	269441794
2009-06-03 15:37:08	272128844
2009-06-03 15:37:08	276634790
2009-06-03 15:37:08	308752861
2009-06-03 15:37:08	321975228
2009-06-03 15:37:08	343683214
2009-06-03 15:37:08	356431367
2009-06-03 15:37:08	445526568
2009-06-03 15:37:08	451780406
2009-06-03 15:37:09	456625062
2009-06-03 15:37:09	458521067
2009-06-03 15:37:09	458346163
2009-06-03 15:37:09	488746704
2009-06-03 15:37:09	494356766
2009-06-03 15:37:09	499131955
2009-06-03 15:37:09	501475503
2009-06-03 15:37:09	516936157
2009-06-03 15:37:09	531586213
2009-06-03 15:37:09	544891980
2009-06-03 15:37:09	558511731
2009-06-03 15:37:09	562808634
2009-06-03 15:37:10	617430459
2009-06-03 15:37:10	625141725
2009-06-03 15:37:10	687941925
2009-06-03 15:37:10	696149909
2009-06-03 15:37:10	705422811
2009-06-03 15:37:10	725574789
2009-06-03 15:37:10	728428558
2009-06-03 15:37:11	744035002
2009-06-03 15:37:11	748158611
2009-06-03 15:37:11	753768299
2009-06-03 15:37:11	787565209
2009-06-03 15:37:11	808696231
2009-06-03 15:37:11	820027660
2009-06-03 15:37:11	825202904
2009-06-03 15:37:11	837229200
2009-06-03 15:37:11	844221039
2009-06-03 15:37:11	847322029
2009-06-03 15:37:11	890545988
2009-06-03 15:37:11	905021754
2009-06-03 15:37:11	924452673
2009-06-03 15:37:11	931409929
2009-06-03 15:37:11	947355366
2009-06-03 15:37:12	952039044
2009-06-03 15:37:12	955875985
2009-06-03 15:37:12	639027088
2009-06-03 15:37:12	977411125
2009-06-03 15:37:12	989779740
2009-06-03 15:37:12	533636502
2009-06-03 15:37:12	496026596
2009-06-03 15:37:12	337486917
2009-06-03 15:37:13	780280728
2009-06-03 15:37:13	947389899
2009-06-03 15:37:13	938620779
2009-06-03 15:37:13	844383952
2009-06-03 15:37:13	558691180
2009-06-03 15:37:13	827243052
2009-06-03 15:37:13	685297484
2009-06-03 15:37:13	98414029
2009-06-03 15:37:14	214053361
2009-06-03 15:37:14	848409586
2009-06-03 15:37:14	259164981
2009-06-03 15:37:14	850077945
2009-06-03 18:11:02	11026144
2009-06-03 18:11:03	687035299
2009-06-04 07:40:05	512410000
2009-06-04 07:40:05	69989777
2009-06-04 07:40:05	292809128
2009-06-04 07:40:05	100093733
2009-06-04 07:40:05	242782273
2009-06-04 07:40:05	339486527
2009-06-04 07:40:06	689969598
2009-06-04 07:40:06	23079400
2009-06-04 07:40:06	107935624
2009-06-04 07:40:06	436149220
2009-06-04 07:40:06	430827222
2009-06-04 07:40:06	966973883
2009-06-04 09:41:31	11026144
2009-06-04 09:41:31	23079400
2009-06-04 09:41:31	30137057
2009-06-04 09:41:31	34209724
2009-06-04 09:41:31	58104696
2009-06-04 09:41:31	59139527
2009-06-04 09:41:31	69989777
2009-06-04 09:41:31	77284543
2009-06-04 09:41:31	77457753
2009-06-04 09:41:31	98414029
2009-06-04 09:41:32	100093733
2009-06-04 09:41:32	107935624
2009-06-04 09:41:32	146106895
2009-06-04 09:41:32	131305649
2009-06-04 09:41:32	165472815
2009-06-04 09:41:32	186945753
2009-06-04 09:41:32	214053361
2009-06-04 09:41:32	219436852
2009-06-04 09:41:32	233691261
2009-06-04 09:41:32	234656218
2009-06-04 09:41:32	242782273
2009-06-04 09:41:32	259164981
2009-06-04 09:41:32	259360168
2009-06-04 09:41:33	276634790
2009-06-04 09:41:33	292809128
2009-06-04 09:41:33	321975228
2009-06-04 09:41:33	337486917
2009-06-04 09:41:33	339486527
2009-06-04 09:41:33	343683214
2009-06-04 09:41:33	356431367
2009-06-04 09:41:33	430827222
2009-06-04 09:41:33	436149220
2009-06-04 09:41:33	445526568
2009-06-04 09:41:33	451780406
2009-06-04 09:41:34	456625062
2009-06-04 09:41:34	458346163
2009-06-04 09:41:34	494356766
2009-06-04 09:41:34	499131955
2009-06-04 09:41:34	512410000
2009-06-04 09:41:34	531586213
2009-06-04 09:41:34	562808634
2009-06-04 09:41:34	597616014
2009-06-04 09:41:34	617430459
2009-06-04 09:41:34	675065599
2009-06-04 09:41:35	689969598
2009-06-04 09:41:35	696149909
2009-06-04 09:41:35	705422811
2009-06-04 09:41:35	753768299
2009-06-04 09:41:35	780280728
2009-06-04 09:41:35	787565209
2009-06-04 09:41:35	800086880
2009-06-04 09:41:35	808696231
2009-06-04 09:41:35	825202904
2009-06-04 09:41:35	829942281
2009-06-04 09:41:35	844383952
2009-06-04 09:41:35	847322029
2009-06-04 09:41:35	848409586
2009-06-04 09:41:36	938620779
2009-06-04 09:41:36	947389899
2009-06-04 09:41:36	952039044
2009-06-04 09:41:36	966973883
2009-06-04 09:41:36	977411125
2009-06-04 09:41:36	989779740
2009-06-04 10:35:35	850077945
2009-06-04 10:35:35	687035299
2009-06-04 10:35:35	496026596
2009-06-04 10:35:35	837229200
2009-06-04 10:35:35	827243052
2009-06-04 10:35:35	748158611
2009-06-04 10:35:35	820027660
2009-06-04 10:35:35	685297484
2009-06-04 10:35:35	890545988
2009-06-04 12:12:07	558691180
2009-06-04 12:12:07	533636502
2009-06-04 12:12:07	343266474
2009-06-04 12:12:07	21486886
2009-06-04 14:31:43	346697321
2009-06-04 14:31:43	910838485
2009-06-04 16:28:53	335803172
2009-06-05 09:08:40	345152631
2009-06-05 09:08:40	105649106
2009-06-05 09:08:40	136011858
2009-06-05 09:08:40	47375727
2009-06-05 09:08:40	216493216
2009-06-05 09:08:40	572653488
2009-06-05 09:08:40	924683801
2009-06-05 09:08:41	162121543
2009-06-05 09:08:41	842900304
2009-06-06 08:39:02	496026596
2009-06-06 08:39:02	9556749
2009-06-06 08:39:02	11026144
2009-06-06 08:39:02	21486886
2009-06-06 08:39:02	23079400
2009-06-06 08:39:03	47375727
2009-06-06 08:39:03	69989777
2009-06-06 08:39:03	80017815
2009-06-06 08:39:03	98414029
2009-06-06 08:39:03	100093733
2009-06-06 08:39:03	105649106
2009-06-06 08:39:03	107935624
2009-06-06 08:39:03	136011858
2009-06-06 08:39:03	162121543
2009-06-06 08:39:03	214053361
2009-06-06 08:39:03	216493216
2009-06-06 08:39:03	219436852
2009-06-06 08:39:03	229118793
2009-06-06 08:39:03	233691261
2009-06-06 08:39:03	242782273
2009-06-06 08:39:04	259164981
2009-06-06 08:39:04	259360168
2009-06-06 08:39:04	279657027
2009-06-06 08:39:04	335803172
2009-06-06 08:39:04	337486917
2009-06-06 08:39:04	339486527
2009-06-06 08:39:04	343266474
2009-06-06 08:39:04	343683214
2009-06-06 08:39:04	345152631
2009-06-06 08:39:04	346697321
2009-06-06 08:39:04	388548024
2009-06-06 08:39:04	420742353
2009-06-06 08:39:04	430827222
2009-06-06 08:39:05	436149220
2009-06-06 08:39:05	451780406
2009-06-06 08:39:05	456625062
2009-06-06 08:39:05	512410000
2009-06-06 08:39:05	531586213
2009-06-06 08:39:05	535304557
2009-06-06 08:39:05	562808634
2009-06-06 08:39:05	597616014
2009-06-06 08:39:05	617430459
2009-06-06 08:39:06	689969598
2009-06-06 08:39:06	698961577
2009-06-06 08:39:06	731852693
2009-06-06 08:39:07	765819978
2009-06-06 08:39:07	780280728
2009-06-06 08:39:07	800086880
2009-06-06 08:39:07	825202904
2009-06-06 08:39:07	829942281
2009-06-06 08:39:07	844383952
2009-06-06 08:39:07	848409586
2009-06-06 08:39:07	884552953
2009-06-06 08:39:07	924683801
2009-06-06 08:39:07	938620779
2009-06-06 08:39:07	947389899
2009-06-06 08:39:07	966973883
2009-06-06 08:39:08	992791980
2009-06-06 08:39:08	827243052
2009-06-06 08:39:08	222474724
2009-06-06 08:39:08	558691180
2009-06-06 08:39:08	533636502
2009-06-06 08:39:08	850077945
2009-06-06 08:39:08	687035299
2009-06-06 08:39:08	685297484
2009-06-06 08:39:08	842900304
2009-06-06 08:39:08	798679339
2009-06-06 08:39:08	819293158
2009-06-06 08:39:08	692646100
2009-06-06 08:39:08	145442215
2009-06-06 08:39:08	910838485
2009-06-06 08:39:09	572653488
2009-06-06 08:39:09	958330544
2009-06-06 08:39:09	498807429
2009-06-06 08:39:09	67191697
2009-06-06 08:39:09	930539348
2009-06-06 08:39:09	136629430
2009-06-06 08:39:09	185368505
2009-06-06 08:39:09	736487309
2009-06-06 08:39:09	827802248
2009-06-06 08:39:09	85548520
2009-06-06 08:39:09	400719128
2009-06-06 08:39:09	296031514
2009-06-06 08:39:10	797438365
2009-06-06 08:39:10	125719987
2009-06-06 08:39:58	16747868
2009-06-07 07:12:12	16747868
2009-06-07 07:12:13	21486886
2009-06-07 07:12:13	47375727
2009-06-07 07:12:13	67191697
2009-06-07 07:12:13	105649106
2009-06-07 07:12:13	125719987
2009-06-07 07:12:13	136011858
2009-06-07 07:12:13	136629430
2009-06-07 07:12:14	145442215
2009-06-07 07:12:14	162121543
2009-06-07 07:12:14	185368505
2009-06-07 07:12:14	216493216
2009-06-07 07:12:14	219436852
2009-06-07 07:12:14	222474724
2009-06-07 07:12:14	229118793
2009-06-07 07:12:14	262164102
2009-06-07 07:12:14	279657027
2009-06-07 07:12:14	296031514
2009-06-07 07:12:15	335803172
2009-06-07 07:12:15	343266474
2009-06-07 07:12:15	345152631
2009-06-07 07:12:15	346697321
2009-06-07 07:12:15	388548024
2009-06-07 07:12:15	400719128
2009-06-07 07:12:15	420742353
2009-06-07 07:12:15	480443638
2009-06-07 07:12:16	498807429
2009-06-07 07:12:16	535304557
2009-06-07 07:12:16	572653488
2009-06-07 07:12:17	692646100
2009-06-07 07:12:17	698961577
2009-06-07 07:12:17	731852693
2009-06-07 07:12:18	797438365
2009-06-07 07:12:18	798679339
2009-06-07 07:12:18	800086880
2009-06-07 07:12:18	819293158
2009-06-07 07:12:18	827802248
2009-06-07 07:12:18	829942281
2009-06-07 07:12:18	884552953
2009-06-07 07:12:18	901452635
2009-06-07 07:12:18	924683801
2009-06-07 07:12:18	930539348
2009-06-07 07:12:19	958330544
2009-06-07 07:12:19	992791980
2009-06-07 07:12:19	85548520
2009-06-07 07:12:19	768103272
2009-06-07 07:12:20	842900304
2009-06-07 07:12:20	910838485
2009-06-07 07:12:20	736487309
2009-06-07 07:12:20	827243052
2009-06-07 07:12:20	507937230
2009-06-07 07:12:20	827228460
2009-06-07 07:12:20	327774180
2009-06-08 07:39:00	16747868
2009-06-08 07:39:00	67191697
2009-06-08 07:39:00	100118969
2009-06-08 07:39:00	125719987
2009-06-08 07:39:00	136629430
2009-06-08 07:39:00	145442215
2009-06-08 07:39:00	185368505
2009-06-08 07:39:00	222474724
2009-06-08 07:39:00	229118793
2009-06-08 07:39:01	262164102
2009-06-08 07:39:01	296031514
2009-06-08 07:39:01	327774180
2009-06-08 07:39:01	388548024
2009-06-08 07:39:01	400719128
2009-06-08 07:39:01	420742353
2009-06-08 07:39:01	480443638
2009-06-08 07:39:01	498807429
2009-06-08 07:39:02	507937230
2009-06-08 07:39:02	535304557
2009-06-08 07:39:02	692646100
2009-06-08 07:39:02	698961577
2009-06-08 07:39:02	731852693
2009-06-08 07:39:03	768103272
2009-06-08 07:39:03	797438365
2009-06-08 07:39:03	798679339
2009-06-08 07:39:03	819293158
2009-06-08 07:39:03	827802248
2009-06-08 07:39:03	884552953
2009-06-08 07:39:03	901452635
2009-06-08 07:39:03	930539348
2009-06-08 07:39:03	958330544
2009-06-08 07:39:04	992791980
2009-06-08 07:39:04	496515431
2009-06-08 07:39:04	459764134
2009-06-08 07:39:04	85548520
2009-06-08 07:39:04	827228460
2009-06-08 07:39:04	736487309
2009-06-08 07:39:04	661003394
2009-06-08 07:39:05	865003495
2009-06-08 07:39:05	896958029
2009-06-08 07:39:05	479355130
2009-06-08 07:39:05	981062095
2009-06-08 07:39:05	259243622
2009-06-08 07:39:05	819409713
2009-06-08 07:39:05	517465575
2009-06-09 08:26:05	100118969
2009-06-09 08:26:05	120310583
2009-06-09 08:26:05	259243622
2009-06-09 08:26:05	262164102
2009-06-09 08:26:05	327774180
2009-06-09 08:26:05	479355130
2009-06-09 08:26:05	480443638
2009-06-09 08:26:06	496515431
2009-06-09 08:26:06	459764134
2009-06-09 08:26:06	507937230
2009-06-09 08:26:06	517465575
2009-06-09 08:26:06	661003394
2009-06-09 08:26:07	745390976
2009-06-09 08:26:07	459764134
2009-06-09 08:26:07	768103272
2009-06-09 08:26:07	896958029
2009-06-09 08:26:07	901452635
2009-06-09 08:26:07	85548520
2009-06-09 08:26:07	736487309
2009-06-09 08:26:07	827228460
2009-06-09 08:26:08	819409713
2009-06-09 08:26:08	865003495
2009-06-09 08:26:08	981062095
2009-06-09 08:26:08	313845744
2009-06-09 08:26:08	252146316
2009-06-09 08:26:08	671885611
2009-06-09 08:26:08	782919232
2009-06-09 08:26:08	770678678
2009-06-09 08:26:08	991943259
2009-06-09 08:26:08	908127381
2009-06-09 08:26:08	3327038
2009-06-09 08:26:09	915245323
2009-06-09 08:26:09	890950231
2009-06-09 08:26:09	818272056
2009-06-09 08:26:09	793194509
2009-06-09 08:26:09	442591272
2009-06-09 08:26:09	425389075
2009-06-09 08:26:09	286133759
2009-06-09 08:26:09	713023530
2009-06-09 08:26:09	586685219
2009-06-09 08:26:09	241849901
2009-06-09 08:26:09	639966081
2009-06-09 08:26:09	39997431
2009-06-09 08:26:09	930130860
2009-06-09 08:26:09	212729088
2009-06-09 08:26:10	350073087
2009-06-09 08:26:10	881339977
2009-06-09 08:26:10	381757084
2009-06-09 08:26:10	806398800
2009-06-09 08:26:10	900565149
2009-06-09 08:26:10	512594392
2009-06-09 08:26:10	264789631
2009-06-09 08:26:10	562007128
2009-06-09 08:26:10	332405310
2009-06-09 11:39:24	3327038
2009-06-09 11:39:25	39997431
2009-06-09 11:39:25	100118969
2009-06-09 11:39:25	111280904
2009-06-09 11:39:25	120310583
2009-06-09 11:39:25	184064542
2009-06-09 11:39:25	212729088
2009-06-09 11:39:25	234908412
2009-06-09 11:39:25	241849901
2009-06-09 11:39:25	252146316
2009-06-09 11:39:25	259243622
2009-06-09 11:39:25	264789631
2009-06-09 11:39:26	286133759
2009-06-09 11:39:26	313845744
2009-06-09 11:39:26	332405310
2009-06-09 11:39:26	350073087
2009-06-09 11:39:26	381757084
2009-06-09 11:39:26	425389075
2009-06-09 11:39:26	442591272
2009-06-09 11:39:27	479355130
2009-06-09 11:39:27	512311391
2009-06-09 11:39:27	512594392
2009-06-09 11:39:27	517465575
2009-06-09 11:39:27	540147563
2009-06-09 11:39:27	562007128
2009-06-09 11:39:27	586685219
2009-06-09 11:39:27	639966081
2009-06-09 11:39:28	661003394
2009-06-09 11:39:28	671885611
2009-06-09 11:39:28	713023530
2009-06-09 11:39:28	770678678
2009-06-09 11:39:28	782919232
2009-06-09 11:39:28	793194509
2009-06-09 11:39:28	806398800
2009-06-09 11:39:28	818272056
2009-06-09 11:39:28	819409713
2009-06-09 11:39:29	865003495
2009-06-09 11:39:29	881339977
2009-06-09 11:39:29	882957499
2009-06-09 11:39:29	890950231
2009-06-09 11:39:29	896958029
2009-06-09 11:39:29	900565149
2009-06-09 11:39:29	908127381
2009-06-09 11:39:29	915245323
2009-06-09 11:39:29	930130860
2009-06-09 11:39:29	408405681
2009-06-09 11:39:29	827228460
2009-06-09 11:39:30	680375171
2009-06-09 11:39:30	889571017
2009-06-09 11:39:30	991943259
2009-06-09 11:39:30	981062095
2009-06-09 11:39:30	295984626
2009-06-10 08:17:14	674745293
2009-06-10 08:17:14	797658093
2009-06-10 08:17:14	497054803
2009-06-10 08:17:14	106211919
2009-06-10 08:17:14	622520889
2009-06-10 08:17:15	528226600
2009-06-10 08:17:15	200645141
2009-06-10 08:17:15	187980608
2009-06-10 08:17:15	350441425
2009-06-10 08:17:15	222048189
2009-06-10 08:17:15	669254530
2009-06-10 08:17:15	541348172
2009-06-10 08:17:15	84392404
2009-06-10 08:17:15	79421547
2009-06-10 08:17:15	921226316
2009-06-10 08:17:15	466850832
2009-06-10 08:17:15	824626034
2009-06-10 08:17:15	9012679
2009-06-10 08:17:15	81001435
2009-06-10 08:17:16	224909525
2009-06-10 08:17:16	424678947
2009-06-10 08:17:16	580529027
2009-06-10 08:17:16	154884605
2009-06-10 08:17:16	540817215
2009-06-10 08:17:16	803409004
2009-06-10 08:17:16	955292564
2009-06-10 08:17:16	980640958
2009-06-10 08:17:50	471226388
2009-06-11 07:54:51	3327038
2009-06-11 07:54:51	9012679
2009-06-11 07:54:51	39997431
2009-06-11 07:54:51	79421547
2009-06-11 07:54:51	81001435
2009-06-11 07:54:52	84392404
2009-06-11 07:54:52	106211919
2009-06-11 07:54:52	111280904
2009-06-11 07:54:52	120310583
2009-06-11 07:54:52	154884605
2009-06-11 07:54:52	184064542
2009-06-11 07:54:52	187980608
2009-06-11 07:54:52	200645141
2009-06-11 07:54:52	212729088
2009-06-11 07:54:52	222048189
2009-06-11 07:54:52	224909525
2009-06-11 07:54:52	234908412
2009-06-11 07:54:52	241849901
2009-06-11 07:54:52	252146316
2009-06-11 07:54:52	264789631
2009-06-11 07:54:52	286133759
2009-06-11 07:54:53	295984626
2009-06-11 07:54:53	313845744
2009-06-11 07:54:53	332405310
2009-06-11 07:54:53	350073087
2009-06-11 07:54:53	350441425
2009-06-11 07:54:53	381757084
2009-06-11 07:54:53	408405681
2009-06-11 07:54:53	424678947
2009-06-11 07:54:53	425389075
2009-06-11 07:54:53	442591272
2009-06-11 07:54:54	466850832
2009-06-11 07:54:54	471226388
2009-06-11 07:54:54	497054803
2009-06-11 07:54:54	512311391
2009-06-11 07:54:54	512594392
2009-06-11 07:54:54	528226600
2009-06-11 07:54:54	540147563
2009-06-11 07:54:54	540817215
2009-06-11 07:54:54	543065999
2009-06-11 07:54:54	580529027
2009-06-11 07:54:54	586685219
2009-06-11 07:54:54	622520889
2009-06-11 07:54:55	671885611
2009-06-11 07:54:55	674745293
2009-06-11 07:54:55	680375171
2009-06-11 07:54:55	782919232
2009-06-11 07:54:55	797658093
2009-06-11 07:54:55	806398800
2009-06-11 07:54:55	818272056
2009-06-11 07:54:55	824626034
2009-06-11 07:54:55	882957499
2009-06-11 07:54:55	889571017
2009-06-11 07:54:56	900565149
2009-06-11 07:54:56	921226316
2009-06-11 07:54:56	930130860
2009-06-11 07:54:56	562007128
2009-06-11 07:54:56	541348172
2009-06-11 07:54:56	566992437
2009-06-11 07:54:56	713023530
2009-06-11 07:54:56	639966081
2009-06-11 07:54:56	669254530
2009-06-11 07:54:56	770678678
2009-06-11 07:54:57	803409004
2009-06-11 07:54:57	890950231
2009-06-11 07:54:57	793194509
2009-06-11 07:54:57	881339977
2009-06-11 07:54:57	991943259
2009-06-11 07:54:57	955292564
2009-06-11 07:54:57	908127381
2009-06-11 07:54:57	980640958
2009-06-11 07:54:57	915245323
2009-06-11 07:54:57	200290145
2009-06-11 07:54:57	405081417
2009-06-11 07:54:57	985223517
2009-06-11 07:54:57	227311012
2009-06-11 07:54:57	113464557
2009-06-11 07:54:58	358885499
2009-06-11 07:54:58	645665429
2009-06-11 07:54:58	264817647
2009-06-11 07:54:58	618732285
2009-06-11 07:54:58	360426889
2009-06-11 07:54:58	132143928
2009-06-11 07:54:58	825035614
2009-06-11 07:54:58	934741980
2009-06-11 07:54:58	726325272
2009-06-11 07:54:58	969219365
2009-06-11 07:54:58	596210505
2009-06-11 07:54:58	296486993
2009-06-11 07:54:58	796147238
2009-06-11 07:54:58	5489437
2009-06-11 07:54:58	713855144
2009-06-11 07:55:46	783649313
2009-06-12 08:24:18	3847643
2009-06-12 08:24:18	5489437
2009-06-12 08:24:18	9012679
2009-06-12 08:24:18	79421547
2009-06-12 08:24:18	81001435
2009-06-12 08:24:18	84392404
2009-06-12 08:24:18	106211919
2009-06-12 08:24:18	111280904
2009-06-12 08:24:19	113464557
2009-06-12 08:24:19	132143928
2009-06-12 08:24:19	154884605
2009-06-12 08:24:19	184064542
2009-06-12 08:24:19	187980608
2009-06-12 08:24:19	200290145
2009-06-12 08:24:19	200645141
2009-06-12 08:24:19	222048189
2009-06-12 08:24:19	224909525
2009-06-12 08:24:19	227311012
2009-06-12 08:24:20	234908412
2009-06-12 08:24:20	264817647
2009-06-12 08:24:20	295984626
2009-06-12 08:24:20	296486993
2009-06-12 08:24:20	358885499
2009-06-12 08:24:20	360426889
2009-06-12 08:24:20	350441425
2009-06-12 08:24:21	405081417
2009-06-12 08:24:21	408405681
2009-06-12 08:24:21	424678947
2009-06-12 08:24:21	466850832
2009-06-12 08:24:21	471226388
2009-06-12 08:24:21	497054803
2009-06-12 08:24:21	512311391
2009-06-12 08:24:21	528226600
2009-06-12 08:24:21	537114487
2009-06-12 08:24:21	540817215
2009-06-12 08:24:21	541348172
2009-06-12 08:24:21	543065999
2009-06-12 08:24:22	566992437
2009-06-12 08:24:22	596210505
2009-06-12 08:24:22	618732285
2009-06-12 08:24:22	622520889
2009-06-12 08:24:22	645665429
2009-06-12 08:24:23	669254530
2009-06-12 08:24:23	674745293
2009-06-12 08:24:23	680375171
2009-06-12 08:24:23	713855144
2009-06-12 08:24:23	726325272
2009-06-12 08:24:23	783649313
2009-06-12 08:24:24	796147238
2009-06-12 08:24:24	797658093
2009-06-12 08:24:24	803409004
2009-06-12 08:24:24	825035614
2009-06-12 08:24:24	824626034
2009-06-12 08:24:24	882957499
2009-06-12 08:24:24	889571017
2009-06-12 08:24:24	921226316
2009-06-12 08:24:25	934741980
2009-06-12 08:24:25	955292564
2009-06-12 08:24:25	969219365
2009-06-12 08:24:25	980640958
2009-06-12 08:24:25	985223517
2009-06-12 08:24:26	845999752
2009-06-12 08:24:26	667901946
2009-06-12 08:24:26	831145129
2009-06-12 08:24:26	690187299
2009-06-12 08:24:26	526642831
2009-06-12 08:24:26	52347765
2009-06-12 08:24:26	580529027
2009-06-12 08:24:26	655706079
2009-06-12 08:24:26	745409173
2009-06-12 08:24:26	782232856
2009-06-12 08:24:26	754185134
2009-06-12 08:24:27	63733636
2009-06-12 08:24:27	994789518
2009-06-12 08:24:27	548110242
2009-06-12 08:24:27	149266790
2009-06-12 08:24:27	303136594
2009-06-12 08:24:27	600265298
2009-06-13 10:09:15	3406642
2009-06-13 10:09:15	3847643
2009-06-13 10:09:15	5489437
2009-06-13 10:09:15	46339592
2009-06-13 10:09:15	52347765
2009-06-13 10:09:15	63733636
2009-06-13 10:09:15	113464557
2009-06-13 10:09:15	132143928
