2010-04-02 08:07:20	843088633
2010-04-02 08:07:20	843088633
2010-04-02 08:07:20	843088633
2010-04-02 08:07:20	296591613
2010-04-02 08:07:20	137941278
2010-04-02 08:07:20	100821856
2010-04-02 08:07:20	802258193
2010-04-02 08:07:20	133459391
2010-04-02 08:07:20	133459391
2010-04-02 08:07:20	363601788
2010-04-02 08:07:20	514513398
2010-04-02 08:07:20	363601788
2010-04-02 08:07:20	514513398
2010-04-02 08:07:20	363601788
2010-04-02 08:07:20	363601788
2010-04-02 08:07:20	363601788
2010-04-02 08:07:20	363601788
2010-04-02 08:07:21	21284743
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	688057326
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 08:07:21	824798435
2010-04-02 16:31:09	729409140
2010-04-02 16:31:09	729409140
2010-04-02 16:31:09	729409140
2010-04-02 16:31:09	843131219
2010-04-02 16:31:09	889840636
2010-04-02 16:31:09	683500657
2010-04-02 16:31:09	945131060
2010-04-02 16:31:09	126137691
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	437961970
2010-04-02 16:31:09	743900509
2010-04-02 16:31:09	743900509
2010-04-02 16:31:09	683500657
2010-04-02 16:31:09	751270571
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	900610207
2010-04-02 16:31:09	505723389
2010-04-02 16:31:09	505723389
2010-04-02 16:31:09	430301562
2010-04-02 16:31:09	430301562
2010-04-02 16:31:09	170422352
2010-04-03 08:14:45	52089041
2010-04-03 08:14:45	141436195
2010-04-03 08:14:45	199529824
2010-04-03 08:14:45	2305123
2010-04-03 08:14:45	2305123
2010-04-03 08:14:45	876335029
2010-04-03 08:14:45	905863586
2010-04-03 08:14:45	905863586
2010-04-03 08:14:45	905863586
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	480682094
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	253304979
2010-04-03 08:14:45	386019380
2010-04-03 08:14:45	386019380
2010-04-03 08:14:45	653656091
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	474462792
2010-04-03 08:14:45	679587141
2010-04-03 08:14:46	679587141
2010-04-03 08:14:46	679587141
2010-04-03 08:14:46	278814328
2010-04-03 09:30:23	997330931
2010-04-03 09:30:23	997330931
2010-04-03 09:30:23	997330931
2010-04-03 17:32:04	905622095
2010-04-03 17:32:04	240352774
2010-04-03 17:32:04	785442323
2010-04-03 17:32:04	824065252
2010-04-03 17:32:04	151805342
2010-04-03 17:32:04	903093692
2010-04-03 17:32:04	613713449
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	88437573
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	921698111
2010-04-03 17:32:04	640586070
2010-04-03 17:32:04	640586070
2010-04-03 17:32:04	640586070
2010-04-03 17:32:04	640586070
2010-04-03 17:32:04	640586070
2010-04-03 17:32:04	640586070
2010-04-04 10:38:44	42759641
2010-04-04 10:38:44	957917310
2010-04-04 10:38:45	866017698
2010-04-04 10:38:45	389454689
2010-04-04 10:38:45	918327108
2010-04-04 10:38:45	918327108
2010-04-04 10:38:45	716676731
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	739127144
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	549307158
2010-04-04 10:38:45	688681613
2010-04-04 10:38:45	225052263
2010-04-04 10:38:45	484708988
2010-04-04 10:38:45	181919522
2010-04-04 10:38:45	278814328
2010-04-04 10:38:45	278814328
2010-04-04 10:38:45	278814328
2010-04-04 10:38:45	972369903
2010-04-04 10:38:45	728380812
2010-04-04 10:38:45	728380812
2010-04-04 10:38:45	728380812
2010-04-04 10:38:45	728380812
2010-04-04 10:38:45	728380812
2010-04-04 17:08:43	660515667
2010-04-04 17:08:43	660515667
2010-04-04 17:08:43	278814328
2010-04-04 17:08:43	278814328
2010-04-04 17:08:43	278814328
2010-04-04 17:08:43	993271753
2010-04-04 17:08:43	356596581
2010-04-04 17:08:43	462339523
2010-04-04 17:08:43	154793966
2010-04-04 17:08:43	284723012
2010-04-04 17:08:43	284723012
2010-04-04 17:08:43	30966120
2010-04-04 17:08:43	102402151
2010-04-04 17:08:43	102402151
2010-04-04 17:08:43	102402151
2010-04-04 17:08:43	102402151
2010-04-04 17:08:43	102402151
2010-04-04 17:08:43	102402151
2010-04-04 17:08:43	102906698
2010-04-04 17:08:43	102402151
2010-04-05 16:58:33	45797038
2010-04-05 16:58:33	272040795
2010-04-05 16:58:33	84046593
2010-04-05 16:58:33	89430141
2010-04-05 16:58:33	385555349
2010-04-05 16:58:33	767083292
2010-04-05 16:58:33	767083292
2010-04-05 16:58:33	767083292
2010-04-05 16:58:33	767083292
2010-04-05 16:58:33	767083292
2010-04-05 16:58:33	767083292
2010-04-05 16:58:33	320585367
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	923639632
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	923639632
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	923639632
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	923639632
2010-04-05 16:58:33	923639632
2010-04-05 16:58:33	923639632
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:33	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	793101817
2010-04-05 16:58:34	187654770
2010-04-05 16:58:34	187654770
2010-04-05 16:58:34	977393151
2010-04-05 16:58:34	694957635
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	504236793
2010-04-05 16:58:34	187654770
2010-04-05 16:58:34	907210270
2010-04-05 16:58:34	830400663
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	921348760
2010-04-05 16:58:34	484348724
2010-04-05 16:58:34	484348724
2010-04-05 16:58:34	484348724
2010-04-05 16:58:34	687175026
2010-04-05 16:58:34	687175026
2010-04-05 16:58:34	687175026
2010-04-05 16:58:34	687175026
2010-04-05 16:58:34	490711390
2010-04-05 16:58:34	945027304
2010-04-05 16:58:34	945027304
2010-04-05 16:58:34	945027304
2010-04-05 16:58:34	945027304
2010-04-05 16:58:34	545298619
2010-04-05 16:58:34	996482653
2010-04-05 16:58:34	790380628
2010-04-05 16:58:34	790380628
2010-04-05 16:58:34	790380628
2010-04-05 16:58:34	790380628
2010-04-05 16:58:34	790380628
2010-04-05 16:58:34	423364479
2010-04-05 16:58:34	84448835
2010-04-05 16:58:34	695740160
2010-04-05 16:58:34	455387812
2010-04-05 16:58:34	137636321
2010-04-05 16:58:34	137636321
2010-04-05 16:58:34	137636321
2010-04-05 16:58:34	137636321
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	297770575
2010-04-05 16:58:34	382819017
2010-04-05 16:58:34	923639632
2010-04-06 07:54:43	593880569
2010-04-06 07:54:43	593880569
2010-04-06 07:54:43	593880569
2010-04-06 07:54:43	593880569
2010-04-06 07:54:43	44093833
2010-04-06 07:54:43	593880569
2010-04-06 07:54:43	54415502
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	356596581
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	104640444
2010-04-06 07:54:43	327392697
2010-04-06 07:54:43	199373749
2010-04-06 07:54:43	199373749
2010-04-06 07:54:43	356596581
2010-04-06 07:54:43	199373749
2010-04-06 07:54:43	356596581
2010-04-06 07:54:43	199373749
2010-04-06 07:54:43	547774600
2010-04-06 07:54:43	547774600
2010-04-06 07:54:43	547774600
2010-04-06 07:54:43	547774600
2010-04-06 07:54:43	547774600
2010-04-06 07:54:43	547774600
2010-04-06 07:54:43	235113065
2010-04-06 07:54:43	235113065
2010-04-06 07:54:43	235113065
2010-04-06 07:54:43	235113065
2010-04-06 07:54:43	95679451
2010-04-06 07:54:43	95679451
2010-04-06 07:54:43	95679451
2010-04-06 07:54:43	95679451
2010-04-06 07:54:43	806601397
2010-04-06 07:54:43	732541849
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:43	326236314
2010-04-06 07:54:44	452763858
2010-04-06 07:54:44	664484705
2010-04-06 07:54:44	223320094
2010-04-06 07:54:44	872958334
2010-04-06 07:54:44	872958334
2010-04-06 07:54:44	116327251
2010-04-06 07:54:44	696425155
2010-04-06 07:54:44	696425155
2010-04-06 07:54:44	696425155
2010-04-06 07:54:44	863919967
2010-04-06 07:54:44	863919967
2010-04-06 07:54:44	863919967
2010-04-06 07:54:44	294631905
2010-04-06 07:54:44	277398191
2010-04-06 07:54:44	793485061
2010-04-06 07:54:44	507224610
2010-04-06 07:54:44	507224610
2010-04-06 07:54:44	507224610
2010-04-06 16:30:55	890163121
2010-04-06 16:30:55	890163121
2010-04-06 16:30:55	929137412
2010-04-06 16:30:55	929137412
2010-04-06 16:30:55	929137412
2010-04-06 16:30:55	218427538
2010-04-06 16:30:55	496797606
2010-04-06 16:30:55	747548739
2010-04-06 16:30:55	496797606
2010-04-06 16:30:55	496797606
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:55	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	104640444
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	667862575
2010-04-06 16:30:56	486069649
2010-04-06 16:30:56	229987492
2010-04-06 16:30:56	486069649
2010-04-06 16:30:56	486069649
2010-04-06 16:30:56	300901424
2010-04-06 16:30:56	300901424
2010-04-06 16:30:56	118745523
2010-04-06 16:30:56	335286668
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	535356325
2010-04-06 16:30:56	155700318
2010-04-07 08:04:22	24103657
2010-04-07 08:04:22	672925394
2010-04-07 08:04:22	686799566
2010-04-07 08:04:22	645559031
2010-04-07 08:04:22	645559031
2010-04-07 08:04:22	202587266
2010-04-07 08:04:22	708702151
2010-04-07 08:04:22	280205372
2010-04-07 08:04:22	807456684
2010-04-07 08:04:22	807456684
2010-04-07 08:04:22	347672026
2010-04-07 08:04:22	983420640
2010-04-07 08:04:22	983420640
2010-04-07 08:04:22	983420640
2010-04-07 08:04:22	983420640
2010-04-07 08:04:22	983420640
2010-04-07 08:04:22	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	983420640
2010-04-07 08:04:23	693956329
2010-04-07 08:04:23	693956329
2010-04-07 08:04:23	740521813
2010-04-07 08:04:23	740521813
2010-04-07 08:04:23	740521813
2010-04-07 08:04:23	277067737
2010-04-07 08:04:23	908014711
2010-04-07 08:04:23	197256597
2010-04-07 08:04:23	253663677
2010-04-07 08:04:23	615801902
2010-04-07 08:04:23	615801902
2010-04-07 08:04:23	615801902
2010-04-07 08:04:23	615801902
2010-04-07 08:04:23	384928442
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 08:04:23	399297916
2010-04-07 14:24:43	86463229
2010-04-07 14:24:43	107136403
2010-04-07 14:24:43	176722112
2010-04-07 14:24:43	348363990
2010-04-07 14:24:43	348363990
2010-04-07 14:24:43	733782645
2010-04-07 14:24:43	984456429
2010-04-07 14:24:43	305184691
2010-04-07 14:24:43	914605249
2010-04-07 14:24:43	501827156
2010-04-07 14:24:43	870664564
2010-04-07 14:24:43	870664564
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	822881556
2010-04-07 14:24:43	528110641
2010-04-07 14:24:43	399297916
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	31606414
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	827466737
2010-04-07 14:24:43	869262686
2010-04-07 16:31:12	675782211
2010-04-07 16:31:12	675782211
2010-04-07 16:31:12	56706178
2010-04-07 16:31:13	56706178
2010-04-07 16:31:13	285703346
2010-04-07 16:31:13	285703346
2010-04-07 16:31:13	56706178
2010-04-07 16:31:13	285703346
2010-04-07 16:31:13	80054139
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	115155381
2010-04-08 08:20:41	40915368
2010-04-08 08:20:41	482403876
2010-04-08 08:20:41	117568011
2010-04-08 08:20:41	451328412
2010-04-08 08:20:41	713702173
2010-04-08 08:20:41	713702173
2010-04-08 08:20:42	713702173
2010-04-08 08:20:42	53027823
2010-04-08 08:20:42	713702173
2010-04-08 08:20:42	713702173
2010-04-08 08:20:42	199217662
2010-04-08 08:20:42	713702173
2010-04-08 08:20:42	440948544
2010-04-08 08:20:42	440948544
2010-04-08 08:20:42	465575684
2010-04-08 08:20:42	3433453
2010-04-08 08:20:42	3433453
2010-04-08 08:20:42	3433453
2010-04-08 08:20:42	3433453
2010-04-08 08:20:42	534011672
2010-04-08 08:20:43	472555961
2010-04-08 08:20:43	257982778
2010-04-08 08:20:43	257982778
2010-04-08 08:20:43	324776235
2010-04-08 08:20:43	552189741
2010-04-08 08:20:43	913837289
2010-04-08 08:20:43	366326882
