2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	210362162
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	356117662
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	386086992
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	432998439
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	449485165
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	451993293
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	536357726
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	540553104
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	549945031
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	637666447
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	664704877
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	681656621
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	709368958
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	740888814
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	776846077
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	777434719
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	811893539
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	832949755
2010-06-02 16:31:37	459764134
2010-06-02 16:31:37	854249863
2010-06-02 16:31:37	459764134
2010-06-02 16:31:38	864276045
2010-06-02 16:31:38	459764134
2010-06-02 16:31:38	901788061
2010-06-02 16:31:38	459764134
2010-06-02 16:31:38	917982387
2010-06-02 16:31:38	459764134
2010-06-02 16:31:38	936815883
2010-06-02 16:31:38	459764134
2010-06-02 16:31:38	942599669
2010-06-02 16:31:38	459764134
2010-06-02 16:31:38	978310403
2010-06-02 16:31:38	459764134
2010-06-02 16:31:38	949705029
2010-06-02 16:31:38	459764134
2010-06-03 07:33:29	2561813
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	11661311
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	13517670
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	23966688
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	45753100
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	138660630
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	140654913
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	176597581
2010-06-03 07:33:29	459764134
2010-06-03 07:33:29	202307241
2010-06-03 07:33:29	459764134
2010-06-03 07:33:30	210362162
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	356117662
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	386086992
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	432998439
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	449485165
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	451993293
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	536357726
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	540553104
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	637666447
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	664704877
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	832949755
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	864276045
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	901788061
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	936815883
2010-06-03 07:33:30	459764134
2010-06-03 07:33:30	942599669
2010-06-03 07:33:30	459764134
2010-06-03 07:33:31	137908465
2010-06-03 07:33:31	459764134
2010-06-03 07:33:31	480700522
2010-06-03 07:33:31	459764134
2010-06-03 07:33:31	626167485
2010-06-03 07:33:31	459764134
2010-06-03 07:33:31	590867263
2010-06-03 07:33:31	459764134
2010-06-03 07:33:31	423447509
2010-06-03 07:33:31	459764134
2010-06-03 16:31:26	137908465
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	284172053
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	397691205
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	406159756
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	451993293
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	480700522
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	555720506
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	590867263
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	603491742
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	607554300
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	626167485
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	637666447
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	670561191
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	778104581
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	959125330
2010-06-03 16:31:26	459764134
2010-06-03 16:31:26	851979716
2010-06-03 16:31:26	459764134
2010-06-03 16:31:27	939014992
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	949705029
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	992804421
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	479853343
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	665020600
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	576979159
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	120869812
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	726730362
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	853213291
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	595353999
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	133498807
2010-06-03 16:31:27	459764134
2010-06-03 16:31:27	976300137
2010-06-03 16:31:27	459764134
2010-06-04 08:06:08	137908465
2010-06-04 08:06:08	459764134
2010-06-04 08:06:08	912633693
2010-06-04 08:06:08	459764134
2010-06-04 08:06:08	397691205
2010-06-04 08:06:08	459764134
2010-06-04 08:06:08	406159756
2010-06-04 08:06:08	459764134
2010-06-04 08:06:08	480700522
2010-06-04 08:06:08	459764134
2010-06-04 08:06:09	146230189
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	555720506
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	590867263
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	603491742
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	607554300
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	626167485
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	670561191
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	713695819
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	778104581
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	850376589
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	851979716
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	939014992
2010-06-04 08:06:09	459764134
2010-06-04 08:06:09	949705029
2010-06-04 08:06:09	459764134
2010-06-04 08:06:10	992804421
2010-06-04 08:06:10	459764134
2010-06-04 08:06:10	227117447
2010-06-04 08:06:10	459764134
2010-06-04 08:06:10	351597027
2010-06-04 08:06:10	459764134
2010-06-04 08:06:10	93762804
2010-06-04 08:06:10	459764134
2010-06-04 08:06:10	167685927
2010-06-04 08:06:10	459764134
2010-06-04 08:06:11	299910472
2010-06-04 08:06:11	459764134
2010-06-04 08:06:11	979119912
2010-06-04 08:06:11	459764134
2010-06-04 08:06:11	389337328
2010-06-04 08:06:11	459764134
2010-06-04 08:06:11	578790103
2010-06-04 08:06:11	459764134
2010-06-04 08:06:11	177377516
2010-06-04 08:06:11	459764134
2010-06-04 16:31:38	93762804
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	120869812
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	133498807
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	146230189
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	167685927
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	227117447
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	299910472
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	323903056
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	338406687
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	351597027
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	389337328
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	397691205
2010-06-04 16:31:38	459764134
2010-06-04 16:31:38	406159756
2010-06-04 16:31:38	459764134
2010-06-04 16:31:39	423447509
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	452219106
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	479853343
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	555720506
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	576979159
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	578790103
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	595353999
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	603491742
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	607554300
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	665020600
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	670561191
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	688384781
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	713695819
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	726730362
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	778104581
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	850376589
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	851979716
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	853213291
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	912633693
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	939014992
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	959125330
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	976300137
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	979119912
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	850706569
2010-06-04 16:31:39	459764134
2010-06-04 16:31:39	992804421
2010-06-04 16:31:39	459764134
2010-06-04 16:31:40	381880932
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	830497430
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	354724708
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	125195368
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	889914677
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	260644072
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	403573370
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	665204866
2010-06-04 16:31:40	459764134
2010-06-04 16:31:40	704432064
2010-06-04 16:31:40	459764134
2010-06-05 08:28:13	93762804
2010-06-05 08:28:13	459764134
2010-06-05 08:28:13	120869812
2010-06-05 08:28:13	459764134
2010-06-05 08:28:13	122257048
2010-06-05 08:28:13	459764134
2010-06-05 08:28:13	129376806
2010-06-05 08:28:13	459764134
2010-06-05 08:28:13	133498807
2010-06-05 08:28:13	459764134
2010-06-05 08:28:13	146230189
2010-06-05 08:28:13	459764134
2010-06-05 08:28:14	167685927
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	227117447
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	299910472
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	323903056
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	338406687
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	352749509
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	351597027
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	389337328
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	452219106
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	423447509
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	479853343
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	576979159
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	578790103
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	595353999
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	478622442
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	665020600
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	688384781
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	696316097
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	713695819
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	726730362
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	850376589
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	853213291
2010-06-05 08:28:14	459764134
2010-06-05 08:28:14	912633693
2010-06-05 08:28:14	459764134
2010-06-05 08:28:15	959125330
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	976300137
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	979119912
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	816470351
2010-06-05 08:28:15	601474572
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	903880427
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	423515050
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	373876960
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	733589379
2010-06-05 08:28:15	459764134
2010-06-05 08:28:15	263565753
2010-06-05 08:28:15	459764134
2010-06-05 17:38:06	122257048
2010-06-05 17:38:06	459764134
2010-06-05 17:38:06	125195368
2010-06-05 17:38:06	459764134
2010-06-05 17:38:06	129376806
2010-06-05 17:38:06	459764134
2010-06-05 17:38:06	155783658
2010-06-05 17:38:06	459764134
2010-06-05 17:38:06	173096570
2010-06-05 17:38:06	459764134
2010-06-05 17:38:06	177377516
2010-06-05 17:38:06	459764134
2010-06-05 17:38:06	260644072
2010-06-05 17:38:06	459764134
2010-06-05 17:38:07	323903056
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	338406687
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	352749509
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	354724708
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	373876960
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	757043470
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	381880932
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	403573370
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	423515050
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	452219106
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	478622442
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	601474572
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	665204866
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	672287275
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	688384781
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	696316097
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	704432064
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	733589379
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	261388242
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	816470351
2010-06-05 17:38:07	830497430
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	850706569
2010-06-05 17:38:07	459764134
2010-06-05 17:38:07	889914677
2010-06-05 17:38:07	459764134
2010-06-05 17:38:08	903880427
2010-06-05 17:38:08	459764134
2010-06-05 17:38:08	351252773
2010-06-05 17:38:08	459764134
2010-06-05 17:38:08	493107836
2010-06-05 17:38:08	459764134
2010-06-05 17:38:08	790316040
2010-06-05 17:38:08	459764134
2010-06-06 08:09:29	122257048
2010-06-06 08:09:29	459764134
2010-06-06 08:09:29	125195368
2010-06-06 08:09:29	459764134
2010-06-06 08:09:29	129376806
2010-06-06 08:09:29	459764134
2010-06-06 08:09:29	155783658
2010-06-06 08:09:29	459764134
2010-06-06 08:09:29	177377516
2010-06-06 08:09:29	459764134
2010-06-06 08:09:30	260644072
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	699500346
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	352749509
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	354724708
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	373876960
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	381880932
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	403573370
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	423515050
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	478622442
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	601474572
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	665204866
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	672287275
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	696316097
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	704432064
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	733589379
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	816470351
2010-06-06 08:09:30	830497430
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	850706569
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	889914677
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	903880427
2010-06-06 08:09:30	459764134
2010-06-06 08:09:30	351252773
2010-06-06 08:09:30	459764134
2010-06-06 08:09:31	747133072
2010-06-06 08:09:31	459764134
2010-06-06 08:09:31	384632997
2010-06-06 08:09:31	459764134
2010-06-06 17:29:40	155783658
2010-06-06 17:29:40	459764134
2010-06-06 17:29:40	261388242
2010-06-06 17:29:40	459764134
2010-06-06 17:29:40	263565753
2010-06-06 17:29:40	459764134
2010-06-06 17:29:41	340839591
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	384632997
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	493107836
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	672287275
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	699500346
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	747133072
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	757043470
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	790316040
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	287519508
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	359206600
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	65771149
