2010-04-10 08:48:55	459764134
2010-04-10 08:48:56	415714040
2010-04-10 08:48:56	459764134
2010-04-10 16:14:05	21241099
2010-04-10 16:14:05	459764134
2010-04-10 16:14:06	25870455
2010-04-10 16:14:06	459764134
2010-04-10 16:14:06	37909598
2010-04-10 16:14:06	459764134
2010-04-10 16:14:06	415714040
2010-04-10 16:14:06	459764134
2010-04-10 16:14:06	29309607
2010-04-10 16:14:06	459764134
2010-04-10 16:14:06	261620027
2010-04-10 16:14:06	459764134
2010-04-10 16:14:07	378015467
2010-04-10 16:14:07	459764134
2010-04-10 16:14:07	433891304
2010-04-10 16:14:07	459764134
2010-04-10 16:14:08	885110629
2010-04-10 16:14:08	459764134
2010-04-10 16:14:11	459764134
2010-04-10 16:14:11	554927426
2010-04-11 17:42:10	29309607
2010-04-11 17:42:10	459764134
2010-04-11 17:42:12	25870455
2010-04-11 17:42:12	459764134
2010-04-11 17:42:12	37909598
2010-04-11 17:42:12	459764134
2010-04-11 17:42:13	261620027
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	378015467
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	433891304
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	415714040
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	390005510
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	538300030
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	885110629
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	390005510
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	538300030
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	390005510
2010-04-11 17:42:13	459764134
2010-04-11 17:42:14	25870455
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	37909598
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	29309607
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	261620027
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	378015467
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	433891304
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	415714040
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	390005510
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	554927426
2010-04-11 17:42:14	885110629
2010-04-11 17:42:14	459764134
2010-04-11 17:42:16	29309607
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	25870455
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	37909598
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	378015467
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	415714040
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	433891304
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	554927426
2010-04-12 08:01:43	885110629
2010-04-12 08:01:43	459764134
2010-04-12 08:01:44	538300030
2010-04-12 08:01:44	459764134
2010-04-12 08:01:47	873603336
2010-04-12 16:07:56	538300030
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	29309607
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	25870455
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	37909598
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	378015467
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	433891304
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	415714040
2010-04-12 16:07:56	459764134
2010-04-12 16:07:57	459764134
2010-04-12 16:07:57	554927426
2010-04-12 16:07:57	885110629
2010-04-12 16:07:57	459764134
2010-04-13 08:29:59	538300030
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	25870455
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	37909598
2010-04-13 08:29:59	459764134
2010-04-13 08:30:00	378015467
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	554927426
2010-04-13 08:30:00	885110629
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	502974499
2010-04-13 08:30:00	459764134
2010-04-13 16:33:55	37909598
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	538300030
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	25870455
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	378015467
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	502974499
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	914869452
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	554927426
2010-04-13 16:33:55	885110629
2010-04-13 16:33:55	459764134
2010-04-13 16:33:56	482753213
2010-04-13 16:33:56	459764134
2010-04-13 16:33:56	929613271
2010-04-13 16:33:56	459764134
2010-04-13 16:33:56	810406304
2010-04-13 16:33:56	459764134
2010-04-14 07:56:02	502974499
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	554927426
2010-04-14 07:56:03	885110629
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	538300030
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	332858619
2010-04-14 07:56:03	459764134
2010-04-14 14:32:02	538300030
2010-04-14 14:32:02	459764134
2010-04-14 16:30:17	782795133
2010-04-14 16:30:17	459764134
2010-04-15 08:02:56	502974499
2010-04-15 08:02:56	459764134
2010-04-15 08:02:57	332858619
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	885110629
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	538300030
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	482753213
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	929613271
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	554927426
2010-04-15 08:02:58	810406304
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	524965496
2010-04-15 08:02:58	459764134
2010-04-15 16:31:04	482753213
2010-04-15 16:31:04	459764134
2010-04-15 16:31:05	332858619
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	810406304
2010-04-15 16:31:05	459764134
2010-04-15 16:31:06	524965496
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	502974499
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	929613271
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	554927426
2010-04-15 16:31:07	782795133
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	868499706
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	885110629
2010-04-15 16:31:07	459764134
2010-04-15 16:31:08	538300030
2010-04-15 16:31:08	459764134
2010-04-15 16:31:08	507732382
2010-04-15 16:31:08	459764134
2010-04-16 07:57:35	459764134
2010-04-16 07:57:35	866542864
2010-04-16 07:57:37	502974499
2010-04-16 07:57:37	459764134
2010-04-16 07:57:37	538300030
2010-04-16 07:57:37	459764134
2010-04-16 07:57:37	332858619
2010-04-16 07:57:37	459764134
2010-04-16 07:57:38	482753213
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	929613271
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	554927426
2010-04-16 07:57:38	524965496
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	158464926
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	782795133
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	810406304
2010-04-16 07:57:38	459764134
2010-04-16 07:57:38	885110629
2010-04-16 07:57:38	459764134
2010-04-16 14:28:33	318879725
2010-04-16 14:28:33	459764134
2010-04-16 14:28:34	502974499
2010-04-16 14:28:34	459764134
2010-04-16 14:28:34	538300030
2010-04-16 14:28:34	459764134
2010-04-16 14:28:34	158464926
2010-04-16 14:28:34	459764134
2010-04-16 14:28:35	332858619
2010-04-16 14:28:35	459764134
2010-04-16 14:28:35	482753213
2010-04-16 14:28:35	459764134
2010-04-16 14:28:35	459764134
2010-04-16 14:28:35	866542864
2010-04-16 14:28:36	524965496
2010-04-16 14:28:36	459764134
2010-04-16 14:28:36	929613271
2010-04-16 14:28:36	459764134
2010-04-16 14:28:36	459764134
2010-04-16 14:28:36	554927426
2010-04-16 14:28:37	782795133
2010-04-16 14:28:37	459764134
2010-04-16 14:28:37	810406304
2010-04-16 14:28:37	459764134
2010-04-16 14:28:37	868499706
2010-04-16 14:28:37	459764134
2010-04-16 14:28:38	885110629
2010-04-16 14:28:38	459764134
2010-04-16 16:32:04	538300030
2010-04-16 16:32:04	459764134
2010-04-17 07:43:08	158464926
2010-04-17 07:43:08	459764134
2010-04-17 07:43:09	482753213
2010-04-17 07:43:09	459764134
2010-04-17 07:43:10	332858619
2010-04-17 07:43:10	459764134
2010-04-17 07:43:11	929613271
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	524965496
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	502974499
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	554927426
2010-04-17 07:43:11	782795133
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	810406304
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	868499706
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	459764134
2010-04-17 07:43:11	866542864
2010-04-17 17:14:49	730793785
2010-04-17 17:14:49	459764134
2010-04-17 17:14:52	482753213
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	158464926
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	332858619
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	457865645
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	524965496
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	502974499
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	929613271
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	782795133
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	810406304
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	868499706
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	459764134
2010-04-17 17:14:52	866542864
2010-04-17 17:14:53	332858619
2010-04-17 17:14:53	459764134
2010-04-17 17:14:53	36384798
2010-04-17 17:14:53	459764134
2010-04-18 09:41:22	158464926
2010-04-18 09:41:22	459764134
2010-04-18 09:41:23	457865645
2010-04-18 09:41:23	459764134
2010-04-18 09:41:23	459764134
2010-04-18 09:41:23	866542864
2010-04-18 09:41:24	445947179
2010-04-18 09:41:24	459764134
2010-04-18 09:41:24	524965496
2010-04-18 09:41:24	459764134
2010-04-18 09:41:24	502974499
2010-04-18 09:41:24	459764134
2010-04-18 09:41:24	482753213
2010-04-18 09:41:24	459764134
2010-04-18 09:41:24	929613271
2010-04-18 09:41:24	459764134
2010-04-18 09:41:24	260660344
2010-04-18 09:41:24	459764134
2010-04-18 09:41:24	782795133
2010-04-18 09:41:24	459764134
2010-04-18 09:41:25	810406304
2010-04-18 09:41:25	459764134
2010-04-18 09:41:25	868499706
2010-04-18 09:41:25	459764134
2010-04-18 09:41:26	131980753
2010-04-18 09:41:26	459764134
2010-04-18 11:09:32	36384798
2010-04-18 11:09:32	459764134
2010-04-18 11:09:32	482753213
2010-04-18 11:09:32	459764134
2010-04-18 11:09:33	131980753
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	158464926
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	730793785
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	332858619
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	457865645
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	524965496
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	502974499
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	929613271
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	782795133
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	810406304
2010-04-18 11:09:33	459764134
2010-04-18 11:09:33	868499706
2010-04-18 11:09:33	459764134
2010-04-18 17:32:19	260660344
2010-04-18 17:32:19	459764134
2010-04-18 17:32:19	459764134
2010-04-18 17:32:19	866542864
2010-04-18 17:32:20	507732382
2010-04-18 17:32:20	459764134
2010-04-19 12:25:12	507732382
2010-04-19 12:25:12	459764134
2010-04-19 12:25:12	260660344
2010-04-19 12:25:12	459764134
2010-04-19 12:25:12	36384798
2010-04-19 12:25:12	459764134
2010-04-19 12:25:12	482753213
2010-04-19 12:25:12	459764134
2010-04-19 12:25:12	131980753
2010-04-19 12:25:12	459764134
2010-04-19 12:25:12	158464926
2010-04-19 12:25:12	459764134
2010-04-19 12:25:13	332858619
2010-04-19 12:25:13	459764134
2010-04-19 12:25:13	810406304
2010-04-19 12:25:13	459764134
2010-04-19 12:25:13	457865645
2010-04-19 12:25:13	459764134
2010-04-19 12:25:13	524965496
2010-04-19 12:25:13	459764134
2010-04-19 12:25:13	502974499
2010-04-19 12:25:13	459764134
2010-04-19 12:25:14	730793785
2010-04-19 12:25:14	459764134
2010-04-19 12:25:14	782795133
2010-04-19 12:25:14	459764134
2010-04-19 12:25:14	868499706
2010-04-19 12:25:14	459764134
2010-04-19 12:25:14	459764134
2010-04-19 12:25:14	866542864
2010-04-19 12:25:14	929613271
2010-04-19 12:25:14	459764134
2010-04-19 12:25:14	507732382
2010-04-19 12:25:14	459764134
2010-04-19 12:25:14	507732382
2010-04-19 12:25:14	459764134
2010-04-19 12:25:16	36384798
2010-04-19 12:25:16	459764134
2010-04-19 12:25:16	482753213
2010-04-19 12:25:16	459764134
2010-04-19 12:25:16	131980753
2010-04-19 12:25:16	459764134
2010-04-19 12:25:16	158464926
2010-04-19 12:25:16	459764134
2010-04-19 12:25:16	730793785
2010-04-19 12:25:16	459764134
2010-04-19 12:25:16	332858619
2010-04-19 12:25:16	459764134
2010-04-19 16:31:58	524965496
2010-04-19 16:31:58	459764134
2010-04-19 16:31:58	929613271
2010-04-19 16:31:58	459764134
2010-04-19 16:31:58	782795133
2010-04-19 16:31:58	459764134
2010-04-19 16:31:58	810406304
2010-04-19 16:31:58	459764134
2010-04-19 16:31:58	868499706
2010-04-19 16:31:58	459764134
2010-04-19 16:31:58	459764134
2010-04-19 16:31:58	866542864
2010-04-20 08:20:58	36384798
2010-04-20 08:20:58	459764134
2010-04-20 08:20:59	482753213
2010-04-20 08:20:59	459764134
2010-04-20 08:21:24	131980753
2010-04-20 08:21:24	459764134
2010-04-20 08:23:00	332858619
2010-04-20 08:23:00	459764134
2010-04-20 08:23:00	929613271
2010-04-20 08:23:00	459764134
2010-04-20 08:23:00	524965496
2010-04-20 08:23:00	459764134
2010-04-20 08:23:00	158464926
2010-04-20 08:23:00	459764134
2010-04-20 08:23:00	730793785
2010-04-20 08:23:00	459764134
2010-04-20 08:23:00	782795133
2010-04-20 08:23:00	459764134
2010-04-20 08:23:00	810406304
2010-04-20 08:23:00	459764134
2010-04-20 08:23:01	868499706
2010-04-20 08:23:01	459764134
2010-04-20 08:23:01	459764134
2010-04-20 08:23:01	866542864
2010-04-20 08:23:01	762289074
2010-04-20 08:23:01	459764134
2010-04-20 15:03:50	332858619
2010-04-20 15:03:50	459764134
