2012-06-05 16:15:08	459764134
2012-06-05 16:15:09	785378397
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	814321865
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	815951377
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	848330256
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	967126274
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	974812490
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	975792033
2012-06-05 16:15:09	459764134
2012-06-05 16:15:09	985869124
2012-06-05 16:15:09	459764134
2012-06-05 16:15:10	304358356
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	208604067
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	542310560
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	449457838
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	628006958
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	45095291
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	230362401
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	202864819
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	51735868
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	876254736
2012-06-05 16:15:10	459764134
2012-06-05 16:15:10	133912449
2012-06-05 16:15:10	459764134
2012-06-05 16:15:11	532669605
2012-06-05 16:15:11	459764134
2012-06-05 16:15:11	888858007
2012-06-05 16:15:11	459764134
2012-06-05 16:15:11	471031888
2012-06-05 16:15:11	459764134
2012-06-06 06:56:38	916155967
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	438615948
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	86163171
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	45095291
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	51735868
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	73066710
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	86163171
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	133912449
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	202864819
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	208604067
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	230362401
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	230929465
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	266193875
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	287379190
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	304358356
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	326524328
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	438615948
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	449457838
2012-06-06 06:56:38	459764134
2012-06-06 06:56:38	456397291
2012-06-06 06:56:38	459764134
2012-06-06 06:56:39	471031888
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	496071359
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	523281417
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	524033844
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	532669605
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	542310560
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	599297464
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	628006958
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	652514927
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	765757258
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	814321865
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	876254736
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	888858007
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	916155967
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	967126274
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	985869124
2012-06-06 06:56:39	459764134
2012-06-06 06:56:39	669821439
2012-06-06 06:56:39	459764134
2012-06-06 06:56:40	887589483
2012-06-06 06:56:40	459764134
2012-06-06 06:56:40	393120546
2012-06-06 06:56:40	459764134
2012-06-06 06:56:40	727912498
2012-06-06 06:56:40	459764134
2012-06-06 06:56:40	17578466
2012-06-06 06:56:40	459764134
2012-06-06 06:56:40	181030393
2012-06-06 06:56:40	459764134
2012-06-06 06:56:40	681628244
2012-06-06 06:56:40	459764134
2012-06-06 16:15:05	17578466
2012-06-06 16:15:05	459764134
2012-06-06 16:15:05	45095291
2012-06-06 16:15:05	459764134
2012-06-06 16:15:06	51735868
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	73066710
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	86163171
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	133912449
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	181030393
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	202864819
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	208604067
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	208845102
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	230362401
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	304358356
2012-06-06 16:15:06	459764134
2012-06-06 16:15:06	393120546
2012-06-06 16:15:06	459764134
2012-06-06 16:15:07	438615948
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	449457838
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	471031888
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	532669605
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	542310560
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	599297464
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	628006958
2012-06-06 16:15:07	459764134
2012-06-06 16:15:07	669821439
2012-06-06 16:15:07	459764134
2012-06-06 16:15:08	681628244
2012-06-06 16:15:08	459764134
2012-06-06 16:15:08	727912498
2012-06-06 16:15:08	459764134
2012-06-06 16:15:08	876254736
2012-06-06 16:15:08	459764134
2012-06-06 16:15:08	887589483
2012-06-06 16:15:08	459764134
2012-06-06 16:15:08	888858007
2012-06-06 16:15:08	459764134
2012-06-06 16:15:08	916155967
2012-06-06 16:15:08	459764134
2012-06-06 16:15:09	308774156
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	553675531
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	679261089
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	290047767
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	699411649
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	373304011
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	144000931
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	229284008
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	928931553
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	634540257
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	585440646
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	349462202
2012-06-06 16:15:09	459764134
2012-06-06 16:15:09	550958837
2012-06-06 16:15:09	459764134
2012-06-07 07:10:39	17578466
2012-06-07 07:10:39	459764134
2012-06-07 07:10:39	144000931
2012-06-07 07:10:39	459764134
2012-06-07 07:10:39	181030393
2012-06-07 07:10:39	459764134
2012-06-07 07:10:39	229284008
2012-06-07 07:10:39	459764134
2012-06-07 07:10:39	290047767
2012-06-07 07:10:39	459764134
2012-06-07 07:10:40	308774156
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	349462202
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	373304011
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	393120546
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	550958837
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	553675531
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	585440646
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	634540257
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	669821439
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	679261089
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	681628244
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	699411649
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	727912498
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	775799333
2012-06-07 07:10:40	459764134
2012-06-07 07:10:40	887589483
2012-06-07 07:10:40	459764134
2012-06-07 07:10:41	928931553
2012-06-07 07:10:41	459764134
2012-06-07 07:10:41	565900791
2012-06-07 07:10:41	459764134
2012-06-07 07:10:41	861710997
2012-06-07 07:10:41	459764134
2012-06-07 07:10:41	548654940
2012-06-07 07:10:41	459764134
2012-06-07 07:10:41	408293865
2012-06-07 07:10:41	459764134
2012-06-07 07:10:41	343661615
2012-06-07 07:10:41	459764134
2012-06-07 07:10:42	976596346
2012-06-07 07:10:42	459764134
2012-06-07 16:15:06	11583506
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	144000931
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	229284008
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	290047767
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	308774156
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	343661615
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	349462202
2012-06-07 16:15:06	459764134
2012-06-07 16:15:06	373304011
2012-06-07 16:15:06	459764134
2012-06-07 16:15:07	408293865
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	548654940
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	550958837
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	553675531
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	557944107
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	585440646
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	634540257
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	679261089
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	699411649
2012-06-07 16:15:07	459764134
2012-06-07 16:15:07	861710997
2012-06-07 16:15:07	459764134
2012-06-07 16:15:08	928931553
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	976596346
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	628044346
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	592480372
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	124870001
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	933392856
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	730220456
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	365113177
2012-06-07 16:15:08	459764134
2012-06-07 16:15:08	705028067
2012-06-07 16:15:08	459764134
2012-06-08 07:12:43	124870001
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	343661615
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	365113177
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	408293865
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	548654940
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	557944107
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	592480372
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	628044346
2012-06-08 07:12:43	459764134
2012-06-08 07:12:43	705028067
2012-06-08 07:12:43	459764134
2012-06-08 07:12:44	730220456
2012-06-08 07:12:44	459764134
2012-06-08 07:12:44	861710997
2012-06-08 07:12:44	459764134
2012-06-08 07:12:44	933392856
2012-06-08 07:12:44	459764134
2012-06-08 07:12:44	976596346
2012-06-08 07:12:44	459764134
2012-06-08 07:12:44	171202217
2012-06-08 07:12:44	459764134
2012-06-08 07:12:44	337567066
2012-06-08 07:12:44	459764134
2012-06-08 07:12:45	833021861
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	523911686
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	173161862
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	961054363
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	918394529
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	643853333
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	340704160
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	554353215
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	459764134
2012-06-08 07:12:45	349699185
2012-06-08 07:12:45	570361471
2012-06-08 07:12:45	459764134
2012-06-08 16:15:06	491930458
2012-06-08 16:15:06	459764134
2012-06-08 16:15:06	189132406
2012-06-08 16:15:06	459764134
2012-06-08 16:15:07	116477605
2012-06-08 16:15:07	459764134
2012-06-08 16:15:07	124870001
2012-06-08 16:15:07	459764134
2012-06-08 16:15:07	171202217
2012-06-08 16:15:07	459764134
2012-06-08 16:15:08	173161862
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	186199121
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	286404923
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	337567066
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	340704160
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	349699185
2012-06-08 16:15:08	365113177
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	523911686
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	554353215
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	557944107
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	570361471
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	592480372
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	628044346
2012-06-08 16:15:08	459764134
2012-06-08 16:15:08	643853333
2012-06-08 16:15:08	459764134
2012-06-08 16:15:09	705028067
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	730220456
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	833021861
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	918394529
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	933392856
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	961054363
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	560450450
2012-06-08 16:15:09	723585270
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	868247201
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	514901622
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	924004438
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	312947792
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	477294589
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	424047815
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	300168983
2012-06-08 16:15:09	459764134
2012-06-08 16:15:09	146206482
2012-06-08 16:15:09	459764134
2012-06-09 07:50:59	300168983
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	1256367
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	29075273
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	83100423
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	116477605
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	146206482
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	171202217
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	173161862
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	186199121
2012-06-09 07:50:59	459764134
2012-06-09 07:50:59	189132406
2012-06-09 07:50:59	459764134
2012-06-09 07:51:00	286404923
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	300168983
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	312947792
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	337567066
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	340704160
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	349699185
2012-06-09 07:51:00	424047815
2012-06-09 07:51:00	459764134
2012-06-09 07:51:00	477294589
2012-06-09 07:51:00	459764134
2012-06-09 07:51:01	491930458
2012-06-09 07:51:01	459764134
2012-06-09 07:51:01	514901622
2012-06-09 07:51:01	459764134
2012-06-09 07:51:01	523911686
2012-06-09 07:51:01	459764134
2012-06-09 07:51:01	554353215
2012-06-09 07:51:01	459764134
2012-06-09 07:51:01	459764134
2012-06-09 07:51:01	560450450
2012-06-09 07:51:01	570361471
2012-06-09 07:51:01	459764134
2012-06-09 07:51:02	643853333
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	723585270
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	775799333
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	833021861
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	868247201
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	918394529
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	924004438
2012-06-09 07:51:02	459764134
2012-06-09 07:51:02	961054363
2012-06-09 07:51:02	459764134
2012-06-09 07:51:03	829313712
2012-06-09 07:51:03	459764134
2012-06-09 07:51:03	459764134
2012-06-09 07:51:03	311451579
2012-06-09 07:51:03	626157988
2012-06-09 07:51:03	459764134
2012-06-09 07:51:04	926220341
2012-06-09 07:51:04	459764134
2012-06-09 07:51:04	880615970
2012-06-09 07:51:04	459764134
2012-06-09 07:51:04	3999215
2012-06-09 07:51:04	459764134
2012-06-09 07:51:04	261517089
2012-06-09 07:51:04	459764134
2012-06-09 07:51:04	766532430
2012-06-09 07:51:04	459764134
2012-06-10 06:54:44	116477605
2012-06-10 06:54:45	459764134
2012-06-10 06:54:45	146206482
2012-06-10 06:54:45	459764134
2012-06-10 06:54:45	150526676
2012-06-10 06:54:45	459764134
2012-06-10 06:54:45	186199121
2012-06-10 06:54:45	459764134
2012-06-10 06:54:45	189132406
2012-06-10 06:54:45	459764134
2012-06-10 06:54:46	261517089
2012-06-10 06:54:46	459764134
2012-06-10 06:54:46	267598219
2012-06-10 06:54:46	459764134
2012-06-10 06:54:46	286404923
2012-06-10 06:54:46	459764134
2012-06-10 06:54:46	459764134
2012-06-10 06:54:46	311451579
2012-06-10 06:54:47	312947792
2012-06-10 06:54:47	459764134
2012-06-10 06:54:47	377722677
2012-06-10 06:54:47	459764134
2012-06-10 06:54:47	424047815
2012-06-10 06:54:47	459764134
2012-06-10 06:54:48	477294589
2012-06-10 06:54:48	459764134
2012-06-10 06:54:48	486835354
2012-06-10 06:54:48	459764134
2012-06-10 06:54:48	491930458
2012-06-10 06:54:48	459764134
2012-06-10 06:54:48	514901622
2012-06-10 06:54:48	459764134
2012-06-10 06:54:48	459764134
2012-06-10 06:54:48	560450450
2012-06-10 06:54:49	626157988
2012-06-10 06:54:49	459764134
2012-06-10 06:54:49	668710401
2012-06-10 06:54:49	459764134
2012-06-10 06:54:50	683436443
2012-06-10 06:54:50	459764134
2012-06-10 06:54:50	714359789
2012-06-10 06:54:50	459764134
2012-06-10 06:54:50	723585270
2012-06-10 06:54:50	459764134
2012-06-10 06:54:50	766532430
2012-06-10 06:54:50	459764134
2012-06-10 06:54:50	459764134
2012-06-10 06:54:50	777560447
2012-06-10 06:54:51	829313712
2012-06-10 06:54:51	459764134
2012-06-10 06:54:51	837597376
2012-06-10 06:54:51	459764134
2012-06-10 06:54:51	868247201
2012-06-10 06:54:51	459764134
2012-06-10 06:54:51	880615970
2012-06-10 06:54:51	459764134
2012-06-10 06:54:52	177411964
2012-06-10 06:54:52	459764134
2012-06-10 06:54:52	924004438
2012-06-10 06:54:52	459764134
2012-06-10 06:54:52	926220341
2012-06-10 06:54:52	459764134
2012-06-10 06:54:52	207949385
2012-06-10 06:54:52	459764134
2012-06-10 06:54:53	33999041
2012-06-10 06:54:53	459764134
2012-06-10 06:54:53	224490821
2012-06-10 06:54:53	459764134
2012-06-10 06:54:53	981711534
2012-06-10 06:54:53	459764134
2012-06-10 06:54:53	459764134
2012-06-10 06:54:53	948517613
2012-06-10 06:54:54	982591220
2012-06-10 06:54:54	459764134
2012-06-10 06:54:54	843731375
2012-06-10 06:54:54	459764134
2012-06-10 06:54:54	432028508
2012-06-10 06:54:54	459764134
2012-06-10 06:54:54	170906675
2012-06-10 06:54:54	459764134
2012-06-10 06:54:55	797753642
2012-06-10 06:54:55	459764134
2012-06-10 16:15:06	3999215
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	33999041
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	150526676
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	170906675
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	177411964
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	207949385
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	224490821
2012-06-10 16:15:06	459764134
2012-06-10 16:15:06	261517089
2012-06-10 16:15:06	459764134
2012-06-10 16:15:07	267598219
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	311451579
2012-06-10 16:15:07	377722677
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	432028508
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	486835354
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	626157988
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	668710401
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	683436443
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	714359789
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	766532430
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	777560447
2012-06-10 16:15:07	797753642
2012-06-10 16:15:07	459764134
2012-06-10 16:15:07	829313712
2012-06-10 16:15:07	459764134
2012-06-10 16:15:08	837597376
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	843731375
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	880615970
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	926220341
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	981711534
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	982591220
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	948517613
2012-06-10 16:15:08	797347485
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	166425966
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	190648273
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	513806021
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	586978262
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	245879800
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	674040361
2012-06-10 16:15:08	459764134
2012-06-10 16:15:08	433294762
2012-06-10 16:15:08	459764134
2012-06-11 06:59:08	610808883
2012-06-11 06:59:08	459764134
2012-06-11 06:59:08	3999215
2012-06-11 06:59:08	459764134
2012-06-11 06:59:08	33999041
2012-06-11 06:59:08	459764134
2012-06-11 06:59:09	150526676
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	166425966
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	170906675
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	177411964
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	190648273
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	207949385
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	224490821
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	245879800
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	267598219
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	320879263
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	377722677
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	432028508
2012-06-11 06:59:09	459764134
2012-06-11 06:59:09	433294762
2012-06-11 06:59:09	459764134
2012-06-11 06:59:10	486835354
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	513806021
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	586978262
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	610808883
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	668710401
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	674040361
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	683436443
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	714359789
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	777560447
2012-06-11 06:59:10	797347485
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	797753642
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	837597376
2012-06-11 06:59:10	459764134
2012-06-11 06:59:10	843731375
2012-06-11 06:59:10	459764134
2012-06-11 06:59:11	981711534
2012-06-11 06:59:11	459764134
2012-06-11 06:59:11	982591220
2012-06-11 06:59:11	459764134
2012-06-11 06:59:11	235829812
2012-06-11 06:59:11	459764134
2012-06-11 06:59:11	459764134
2012-06-11 06:59:11	948517613
2012-06-11 06:59:12	215074692
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	881313782
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	843306772
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	278097861
2012-06-11 06:59:12	190852803
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	81590908
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	10423422
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	948115274
2012-06-11 06:59:12	459764134
2012-06-11 06:59:12	717969025
2012-06-11 06:59:12	459764134
2012-06-11 06:59:13	737716045
2012-06-11 06:59:13	459764134
2012-06-11 06:59:13	608820820
2012-06-11 06:59:13	459764134
2012-06-11 06:59:13	396012584
2012-06-11 06:59:13	459764134
2012-06-11 16:15:05	264004878
2012-06-11 16:15:05	459764134
2012-06-11 16:15:06	10423422
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	81590908
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	166425966
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	190852803
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	190648273
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	215074692
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	235829812
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	245879800
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	278097861
2012-06-11 16:15:06	320879263
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	396012584
2012-06-11 16:15:06	459764134
2012-06-11 16:15:06	433294762
2012-06-11 16:15:06	459764134
2012-06-11 16:15:07	513806021
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	586978262
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	608820820
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	610808883
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	674040361
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	713813638
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	717969025
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	737716045
2012-06-11 16:15:07	459764134
2012-06-11 16:15:07	797347485
2012-06-11 16:15:07	459764134
2012-06-11 16:15:08	843306772
2012-06-11 16:15:08	459764134
2012-06-11 16:15:08	881313782
2012-06-11 16:15:08	459764134
2012-06-11 16:15:08	948115274
2012-06-11 16:15:08	459764134
2012-06-11 16:15:08	144107686
2012-06-11 16:15:08	459764134
2012-06-11 16:15:09	300994046
2012-06-11 16:15:09	459764134
2012-06-11 16:15:09	533607740
2012-06-11 16:15:09	459764134
2012-06-11 16:15:09	336764364
2012-06-11 16:15:09	459764134
2012-06-11 16:15:09	935556612
2012-06-11 16:15:09	459764134
2012-06-11 16:15:09	398745992
2012-06-11 16:15:09	459764134
