2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	4964005
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	127424209
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	259163436
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	633484504
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	434417781
2014-04-03 07:15:03	87914025
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	7360001
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	355960583
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	462577352
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	6980584
2014-04-03 07:15:03	986966477
2014-04-03 07:15:03	984157301
2014-04-03 07:15:03	582585289
2014-04-03 07:15:03	459764134
2014-04-03 07:15:03	80410845
2014-04-03 07:15:03	459764134
2014-04-03 16:30:01	216145152
2014-04-03 16:30:01	459764134
2014-04-03 16:30:01	340181522
2014-04-03 16:30:01	459764134
2014-04-03 16:30:01	104302438
2014-04-03 16:30:01	459764134
2014-04-03 16:30:02	204542890
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	752812513
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	481311212
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	721864097
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	809725113
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	931331249
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	296376051
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	584734783
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	230425569
2014-04-03 16:30:02	312295489
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	215091508
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	532173472
2014-04-03 16:30:02	459764134
2014-04-03 16:30:02	733169386
2014-04-03 16:30:02	459764134
2014-04-04 07:15:02	122592908
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	867191911
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	494394334
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	855948282
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	367692267
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	776238448
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	735794642
2014-04-04 07:15:02	459764134
2014-04-04 07:15:02	797691269
2014-04-04 07:15:02	459764134
2014-04-04 07:15:03	694735070
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	591256827
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	583434080
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	166713543
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	110402026
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	562423278
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	726259025
2014-04-04 07:15:03	314588988
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	492313938
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	751555363
2014-04-04 07:15:03	459764134
2014-04-04 07:15:03	278158181
2014-04-04 07:15:03	459764134
2014-04-04 16:30:01	553981779
2014-04-04 16:30:01	459764134
2014-04-04 16:30:01	896580485
2014-04-04 16:30:01	484378518
2014-04-04 16:30:01	459764134
2014-04-04 16:30:02	512305278
2014-04-04 16:30:02	459764134
2014-04-04 16:30:02	804540446
2014-04-04 16:30:02	459764134
2014-04-04 16:30:02	130501955
2014-04-04 16:30:02	459764134
2014-04-04 16:30:02	273661010
2014-04-04 16:30:02	631943415
2014-04-04 16:30:02	336353716
2014-04-04 16:30:02	459764134
2014-04-04 16:30:02	15860525
2014-04-04 16:30:02	459764134
2014-04-05 07:15:01	96726307
2014-04-05 07:15:01	459764134
2014-04-05 07:15:01	366524082
2014-04-05 07:15:01	459764134
2014-04-05 07:15:02	153374077
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	438850217
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	649663504
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	800468339
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	721184189
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	454995507
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	919859634
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	78529996
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	20993818
2014-04-05 07:15:02	56359806
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	959421932
2014-04-05 07:15:02	610523400
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	679162890
2014-04-05 07:15:02	311705360
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	499451165
2014-04-05 07:15:02	459764134
2014-04-05 07:15:02	762103872
2014-04-05 07:15:02	459764134
2014-04-05 16:30:02	8077068
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	346267611
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	195590754
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	726767678
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	148276169
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	268588376
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	801050157
2014-04-05 16:30:02	459764134
2014-04-05 16:30:02	409923558
2014-04-05 16:30:02	459764134
2014-04-06 07:15:02	383894696
2014-04-06 07:15:02	459764134
2014-04-06 07:15:02	170883336
2014-04-06 07:15:02	459764134
2014-04-06 07:15:03	571600672
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	762805054
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	789902546
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	280328741
2014-04-06 07:15:03	774847355
2014-04-06 07:15:03	616737694
2014-04-06 07:15:03	942074506
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	487620493
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	739041019
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	926325747
2014-04-06 07:15:03	459764134
2014-04-06 07:15:03	960534032
2014-04-06 07:15:03	459764134
2014-04-06 16:30:01	95661731
2014-04-06 16:30:01	459764134
2014-04-06 16:30:01	767751821
2014-04-06 16:30:01	735188188
2014-04-06 16:30:01	566128570
2014-04-06 16:30:01	459764134
2014-04-06 16:30:01	511646447
2014-04-06 16:30:01	459764134
2014-04-06 16:30:01	623360845
2014-04-06 16:30:01	459764134
2014-04-06 16:30:02	812960151
2014-04-06 16:30:02	459764134
2014-04-06 16:30:02	524550783
2014-04-06 16:30:02	459764134
2014-04-06 16:30:02	593955579
2014-04-06 16:30:02	459764134
2014-04-06 16:30:02	840888060
2014-04-06 16:30:02	459764134
2014-04-06 16:30:02	658793919
2014-04-06 16:30:02	459764134
2014-04-06 16:30:02	524270548
2014-04-07 07:15:02	239912718
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	602976364
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	210874484
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	13764502
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	666320244
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	99329965
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	874552725
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	887524638
2014-04-07 07:15:02	459764134
2014-04-07 07:15:02	992182452
2014-04-07 07:15:02	459764134
2014-04-07 07:15:03	873230096
2014-04-07 07:15:03	857816474
2014-04-07 07:15:03	459764134
2014-04-07 07:15:03	392072391
2014-04-07 07:15:03	459764134
2014-04-07 07:15:03	975890016
2014-04-07 07:15:03	459764134
2014-04-07 07:15:03	903985977
2014-04-07 07:15:03	459764134
2014-04-07 07:15:03	109583608
2014-04-07 07:15:03	459764134
2014-04-07 07:15:03	674820400
2014-04-07 07:15:03	459764134
2014-04-07 16:30:01	789498663
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	231622163
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	946377588
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	456702561
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	814664355
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	453905877
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	308302861
2014-04-07 16:30:01	459764134
2014-04-07 16:30:01	573559071
2014-04-07 16:30:01	459764134
2014-04-08 07:15:02	685522812
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	402039106
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	533602659
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	775729801
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	897090226
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	439642215
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	141958992
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	115947768
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	971716232
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	863714023
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	428870969
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	614800546
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	221014273
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	604441767
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	965779475
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	391801598
2014-04-08 07:15:02	459764134
2014-04-08 07:15:02	110544598
2014-04-08 07:15:03	733432708
2014-04-08 07:15:03	459764134
2014-04-08 07:15:03	503548289
2014-04-08 07:15:03	459764134
2014-04-08 16:30:02	170312310
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	484512622
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	954743361
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	842403025
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	359001211
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	56777029
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	918108421
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	577492686
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	449000988
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	408108546
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	480997996
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	207124882
2014-04-08 16:30:02	459764134
2014-04-08 16:30:02	723343584
2014-04-08 16:30:02	601695613
2014-04-08 16:30:02	459764134
2014-04-09 07:15:02	631146701
2014-04-09 07:15:02	856517390
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	711407716
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	703225824
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	420842880
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	456077422
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	384112876
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	595225783
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	211030586
2014-04-09 07:15:02	459764134
2014-04-09 07:15:02	607157834
2014-04-09 07:15:03	40667158
2014-04-09 07:15:03	459764134
2014-04-09 16:30:02	627034820
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	482871183
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	513374743
2014-04-09 16:30:02	398933342
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	220342609
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	114306499
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	594366969
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	209818341
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	202835919
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	103645926
2014-04-09 16:30:02	459764134
2014-04-09 16:30:02	420549985
2014-04-09 16:30:02	459764134
2014-04-09 16:30:03	335852370
2014-04-09 16:30:03	459764134
2014-04-09 16:30:03	314098874
2014-04-09 16:30:03	459764134
2014-04-10 07:15:01	369083728
2014-04-10 07:15:01	459764134
2014-04-10 07:15:01	873306398
2014-04-10 07:15:01	459764134
2014-04-10 07:15:02	310155294
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	602383711
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	661507763
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	416757481
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	15341824
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	915692379
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	407384137
2014-04-10 07:15:02	527835689
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	180788088
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	806757596
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	482653098
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	472434279
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	656706192
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	210945390
2014-04-10 07:15:02	459764134
2014-04-10 07:15:02	707024384
2014-04-10 07:15:02	459764134
2014-04-10 16:30:01	276123767
2014-04-10 16:30:01	239470386
2014-04-10 16:30:01	459764134
2014-04-10 16:30:01	661136357
2014-04-10 16:30:01	459764134
2014-04-10 16:30:02	78336098
2014-04-10 16:30:02	459764134
2014-04-10 16:30:02	595376969
2014-04-11 07:15:01	343041168
2014-04-11 07:15:01	459764134
2014-04-11 07:15:01	459764134
2014-04-11 07:15:01	502352667
2014-04-11 07:15:01	575968109
2014-04-11 07:15:01	459764134
2014-04-11 07:15:02	769141633
2014-04-11 07:15:02	681742978
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	509654532
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	494092923
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	885901413
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	465559483
2014-04-11 07:15:02	269400329
2014-04-11 07:15:02	184323622
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	59297781
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	421652755
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	588707835
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	873768961
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	886035447
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	471215121
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	967721253
2014-04-11 07:15:02	459764134
2014-04-11 07:15:02	964224129
2014-04-11 07:15:02	459764134
2014-04-11 16:30:02	887034542
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	499213350
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	976791565
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	346669818
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	455104793
2014-04-11 16:30:02	456204646
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	442923037
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	346871534
2014-04-11 16:30:02	238142442
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	221737945
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	556087336
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	363660688
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	606962030
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	447091927
2014-04-11 16:30:02	459764134
2014-04-11 16:30:02	969522864
2014-04-11 16:30:02	459764134
2014-04-11 16:30:03	926084831
2014-04-11 16:30:03	459764134
2014-04-12 07:15:02	715014769
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	541942794
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	633199392
2014-04-12 07:15:02	898805945
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	446246370
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	599547895
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	982267859
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	343352729
2014-04-12 07:15:02	251132177
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	58338600
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	407363642
2014-04-12 07:15:02	459764134
2014-04-12 07:15:02	65894138
2014-04-12 07:15:02	459764134
2014-04-12 07:15:03	915258838
2014-04-12 07:15:03	459764134
2014-04-12 07:15:03	247183366
2014-04-12 07:15:03	459764134
2014-04-12 16:30:01	135710034
2014-04-12 16:30:01	459764134
2014-04-12 16:30:01	951462222
2014-04-12 16:30:01	459764134
2014-04-12 16:30:02	577078137
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	326297540
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	778223971
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	531465098
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	648925607
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	324727121
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	202342704
2014-04-12 16:30:02	459764134
2014-04-12 16:30:02	344503028
2014-04-12 16:30:02	459764134
2014-04-13 07:15:02	577640048
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	854394042
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	522704549
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	119015423
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	110462232
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	492499795
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	954782999
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	865472908
2014-04-13 07:15:02	459764134
2014-04-13 07:15:02	334290604
2014-04-13 07:15:03	981556035
2014-04-13 07:15:03	459764134
2014-04-13 07:15:03	999841234
2014-04-13 07:15:03	459764134
2014-04-13 07:15:03	945331396
2014-04-13 07:15:03	340402005
2014-04-13 07:15:03	459764134
2014-04-13 07:15:03	993956016
2014-04-13 07:15:03	459764134
2014-04-13 16:30:01	129404992
2014-04-13 16:30:01	459764134
2014-04-13 16:30:01	477909778
2014-04-13 16:30:01	459764134
2014-04-13 16:30:02	992574494
2014-04-13 16:30:02	459764134
2014-04-13 16:30:02	478080008
2014-04-13 16:30:02	869518265
2014-04-13 16:30:02	459764134
2014-04-13 16:30:02	755373978
2014-04-13 16:30:02	459764134
2014-04-13 16:30:02	127054033
2014-04-13 16:30:02	459764134
2014-04-14 07:15:02	558539222
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	758289328
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	660363587
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	457882144
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	640789129
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	84882502
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	2513061
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	180944685
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	365990268
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	200011639
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	51833101
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	575868783
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	457596561
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	812336289
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	551306070
2014-04-14 07:15:02	459764134
2014-04-14 07:15:02	658370499
2014-04-14 07:15:02	459764134
2014-04-14 15:04:39	64293023
2014-04-14 15:04:39	459764134
2014-04-14 15:04:39	110407947
2014-04-14 15:04:39	459764134
2014-04-14 15:04:39	459764134
2014-04-14 15:04:39	495204733
2014-04-14 15:04:39	121903047
2014-04-14 15:04:39	459764134
2014-04-14 15:04:39	627722373
2014-04-14 15:04:39	459764134
2014-04-14 15:04:40	117043975
2014-04-14 15:04:40	329310859
2014-04-14 15:04:40	459764134
2014-04-14 16:30:01	868397954
2014-04-14 16:30:01	459764134
2014-04-14 16:30:01	359842971
2014-04-14 16:30:01	459764134
2014-04-15 07:15:01	234019002
2014-04-15 07:15:01	459764134
2014-04-15 07:15:01	38695317
2014-04-15 07:15:01	459764134
2014-04-15 07:15:02	149810231
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	419836515
2014-04-15 07:15:02	23477739
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	719133233
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	440691800
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	230121221
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	986632612
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	674022196
2014-04-15 07:15:02	430278867
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	892080717
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	471387056
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	967917059
2014-04-15 07:15:02	759640180
2014-04-15 07:15:02	459764134
2014-04-15 07:15:02	707619903
2014-04-15 07:15:02	459764134
2014-04-15 16:30:01	622543727
2014-04-15 16:30:01	459764134
2014-04-15 16:30:01	269246516
2014-04-15 16:30:01	459764134
2014-04-15 16:30:01	183407312
2014-04-15 16:30:01	459764134
2014-04-15 16:30:02	596451537
2014-04-15 16:30:02	459764134
2014-04-15 16:30:02	561598335
2014-04-15 16:30:02	459764134
2014-04-15 16:30:02	418692389
2014-04-15 16:30:02	459764134
2014-04-15 16:30:02	363299664
2014-04-15 16:30:02	459764134
2014-04-15 16:30:02	925857635
2014-04-15 16:30:02	459764134
2014-04-15 16:30:02	986279412
2014-04-15 16:30:02	459764134
2014-04-16 07:15:01	173766213
2014-04-16 07:15:01	459764134
2014-04-16 07:15:01	111125530
2014-04-16 07:15:01	840914990
2014-04-16 07:15:01	868608544
2014-04-16 07:15:01	459764134
2014-04-16 07:15:01	147528446
2014-04-16 07:15:01	459764134
2014-04-16 07:15:01	712512541
2014-04-16 07:15:01	459764134
2014-04-16 07:15:01	742697237
2014-04-16 07:15:01	459764134
2014-04-16 07:15:01	68747393
2014-04-16 07:15:01	459764134
2014-04-16 07:15:02	259104990
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	155898714
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	844760617
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	230601500
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	54022075
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	725933025
2014-04-16 07:15:02	674556702
2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	799465816
