2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	518566541
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	571566991
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	385891567
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	702979450
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	530526271
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	791627745
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	723725391
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	602757868
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	862064539
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	938814386
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	640261296
2012-12-02 07:45:01	459764134
2012-12-02 07:45:01	60841263
2012-12-02 07:45:01	459764134
2012-12-02 17:00:01	397188822
2012-12-02 17:00:01	459764134
2012-12-02 17:00:01	432188170
2012-12-02 17:00:01	459764134
2012-12-02 17:00:01	530526271
2012-12-02 17:00:01	459764134
2012-12-02 17:00:01	602757868
2012-12-02 17:00:01	459764134
2012-12-02 17:00:01	737218443
2012-12-02 17:00:01	459764134
2012-12-02 17:00:01	759481506
2012-12-02 17:00:01	459764134
2012-12-02 17:00:01	938895920
2012-12-02 17:00:01	459764134
2012-12-02 17:00:02	60841263
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	702979450
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	779233459
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	791627745
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	224400611
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	640261296
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	938814386
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	989849934
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	739995831
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	536821345
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	649194573
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	221873827
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	31880780
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	991930963
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	459764134
2012-12-02 17:00:02	611201869
2012-12-03 07:45:03	31880780
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	224400611
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	602757868
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	611201869
2012-12-03 07:45:03	737218443
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	739995831
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	759481506
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	938895920
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	991930963
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	675801142
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	60841263
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	530526271
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	221873827
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	779233459
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	649194573
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	536821345
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	933305305
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	610034213
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	640261296
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	989849934
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	387627163
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	229730288
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	248743990
2012-12-03 07:45:03	112819404
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	582505189
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	845375479
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	876753390
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	818427125
2012-12-03 07:45:03	459764134
2012-12-03 07:45:03	691954665
2012-12-03 07:45:03	459764134
2012-12-03 17:00:01	112819404
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	224400611
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	31880780
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	248743990
2012-12-03 17:00:01	393308276
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	582505189
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	611201869
2012-12-03 17:00:01	679481600
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	737218443
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	739995831
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	759481506
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	675801142
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	904013798
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	938895920
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	991930963
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	933305305
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	221873827
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	229730288
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	239005071
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	691954665
2012-12-03 17:00:01	459764134
2012-12-03 17:00:01	779233459
2012-12-03 17:00:01	459764134
2012-12-03 17:00:02	649194573
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	536821345
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	876753390
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	387627163
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	818427125
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	610034213
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	882189972
2012-12-03 17:00:02	845375479
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	989849934
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	224310389
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	705956698
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	32073515
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	537184970
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	89005740
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	852634049
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	645449983
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	412435797
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	651041932
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	459764134
2012-12-03 17:00:02	891884484
2012-12-03 17:00:02	760116734
2012-12-03 17:00:02	459764134
2012-12-04 07:45:03	537184970
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	79101024
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	89005740
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	32073515
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	224310389
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	537184970
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	679481600
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	705956698
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	760116734
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	891884484
2012-12-04 07:45:03	904013798
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	196373889
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	604054948
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	239005071
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	645449983
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	312236688
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	412435797
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	735722415
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	852634049
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	459764134
2012-12-04 07:45:03	882189972
2012-12-04 07:45:03	436242238
2012-12-04 07:45:03	459764134
2012-12-04 07:45:04	13171682
2012-12-04 07:45:04	459764134
2012-12-04 07:45:04	545149138
2012-12-04 07:45:04	459764134
2012-12-04 07:45:04	681110117
2012-12-04 07:45:04	459764134
2012-12-04 07:45:04	305597240
2012-12-04 07:45:04	459764134
2012-12-04 07:45:04	961344933
2012-12-04 07:45:04	459764134
2012-12-04 07:45:04	770127471
2012-12-04 07:45:04	459764134
2012-12-04 07:45:04	413434840
2012-12-04 07:45:04	459764134
2012-12-04 17:00:01	79101024
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	13171682
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	436242238
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	681110117
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	545149138
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	961344933
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	305597240
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	196373889
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	604054948
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	312236688
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	78390360
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	413434840
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	735722415
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	770127471
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	908843174
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	377442486
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	471755548
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	322809399
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	709485487
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	399100214
2012-12-04 17:00:01	459764134
2012-12-04 17:00:01	694094422
2012-12-04 17:00:01	459764134
2012-12-05 07:45:01	322809399
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	399100214
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	78390360
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	842825421
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	376064831
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	377442486
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	471755548
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	709485487
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	908843174
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	900494281
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	771823461
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	95958191
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	127608619
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	428319176
2012-12-05 07:45:01	459764134
2012-12-05 07:45:01	650649121
2012-12-05 07:45:01	459764134
2012-12-05 17:00:01	127608619
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	842825421
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	95958191
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	650649121
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	771823461
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	900494281
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	613294909
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	428319176
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	617345867
2012-12-05 17:00:01	459764134
2012-12-05 17:00:01	425155169
2012-12-05 17:00:01	459764134
2012-12-06 07:45:01	231324669
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	617345867
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	778015624
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	317919839
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	471009486
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	613294909
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	425155169
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	667268253
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	459626769
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	459764134
2012-12-06 07:45:01	553330270
2012-12-06 07:45:01	222686809
2012-12-06 07:45:01	459764134
2012-12-06 17:00:01	231324669
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	666537399
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	317919839
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	778015624
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	471009486
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	222686809
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	248493884
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	459626769
2012-12-06 17:00:01	459764134
2012-12-06 17:00:01	667268253
2012-12-06 17:00:01	459764134
2012-12-06 17:00:02	459764134
2012-12-06 17:00:02	553330270
2012-12-06 17:00:02	120887604
2012-12-06 17:00:02	459764134
2012-12-06 17:00:02	12700735
2012-12-06 17:00:02	459764134
2012-12-06 17:00:02	398055944
2012-12-06 17:00:02	459764134
2012-12-07 07:45:02	12700735
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	398055944
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	120887604
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	248493884
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	373771297
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	718879469
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	119149398
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	359394660
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	407353679
2012-12-07 07:45:02	459764134
2012-12-07 07:45:02	812179713
2012-12-07 07:45:02	459764134
2012-12-07 17:00:02	718879469
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	119149398
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	359394660
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	921948651
2012-12-07 17:00:02	373771297
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	407353679
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	812179713
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	850503074
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	15803951
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	434544087
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	448217115
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	791979909
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	354983673
2012-12-07 17:00:02	459764134
2012-12-07 17:00:02	984953897
2012-12-07 17:00:02	459764134
2012-12-08 07:45:01	15803951
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	354983673
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	434544087
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	642630535
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	921948651
2012-12-08 07:45:01	791979909
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	850503074
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	448217115
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	984953897
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	46225811
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	274153734
2012-12-08 07:45:01	459764134
2012-12-08 07:45:01	734253585
2012-12-08 07:45:01	459764134
2012-12-08 17:00:01	46225811
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	274153734
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	642630535
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	528013259
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	734253585
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	150934625
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	204128767
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	229479886
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	964082516
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	268894449
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	35280389
2012-12-08 17:00:01	459764134
2012-12-08 17:00:01	890971096
2012-12-08 17:00:01	459764134
2012-12-09 07:45:03	204128767
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	229479886
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	332813512
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	569400526
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	35280389
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	686801785
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	964082516
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	528013259
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	258599377
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	150934625
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	268894449
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	890971096
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	31671555
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	861023693
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	41342248
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	613080943
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	721399555
2012-12-09 07:45:03	459764134
2012-12-09 07:45:03	176584879
2012-12-09 07:45:03	459764134
2012-12-09 17:00:02	31671555
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	176584879
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	332813512
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	346461297
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	41342248
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	686801785
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	868164898
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	258599377
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	613080943
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	721399555
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	861023693
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	526623488
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	832092630
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	837859862
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	948987831
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	160725698
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	890559092
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	536105889
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	729957605
2012-12-09 17:00:02	459764134
2012-12-09 17:00:02	889710968
2012-12-09 17:00:02	459764134
2012-12-10 07:45:02	160725698
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	346461297
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	526623488
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	651159086
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	729957605
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	837859862
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	868164898
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	889710968
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	890559092
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	632791320
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	948987831
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	536105889
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	832092630
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	549157622
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	768075463
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	439468529
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	669799776
2012-12-10 07:45:02	668282728
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	114172428
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	645599559
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	75505366
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	417151067
2012-12-10 07:45:02	459764134
2012-12-10 07:45:02	858628915
2012-12-10 07:45:02	459764134
2012-12-10 11:05:31	114172428
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	632791320
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	651159086
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	768075463
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	787840798
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	990208198
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	75505366
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	417151067
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	439468529
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	549157622
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	645599559
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	668282728
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	669799776
2012-12-10 11:05:31	858628915
2012-12-10 11:05:31	459764134
2012-12-10 11:05:31	441526360
2012-12-10 11:05:31	459764134
2012-12-10 17:00:02	671967606
2012-12-10 17:00:02	459764134
2012-12-10 17:00:02	389504622
2012-12-10 17:00:02	459764134
2012-12-10 17:00:02	197077836
2012-12-10 17:00:02	459764134
2012-12-10 17:00:02	837973717
2012-12-10 17:00:02	459764134
2012-12-10 17:00:02	401963129
2012-12-10 17:00:02	459764134
2012-12-10 17:00:02	461476968
2012-12-10 17:00:02	459764134
2012-12-11 07:45:03	197077836
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	377743265
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	376493209
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	389504622
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	461476968
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	671967606
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	787840798
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	837973717
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	990208198
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	282969851
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	441526360
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	991688031
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	156153995
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	324506117
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	401963129
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	798967900
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	66404760
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	734029099
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	125523965
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	5509574
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	730515564
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	45817789
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	514753263
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	776563882
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	625219243
2012-12-11 07:45:03	459764134
2012-12-11 07:45:03	580933748
