2013-11-04 10:27:29	370881231
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	23104667
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	298281047
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	27013749
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	301434059
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	344104568
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	230078122
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	245614895
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	809218228
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	964713123
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	929668256
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	808745218
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	616061831
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	833636950
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	913375105
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	921425968
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	523473112
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	81083052
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	781185440
2013-11-04 10:27:29	459764134
2013-11-04 10:27:29	781185440
2013-11-04 10:27:29	459764134
2013-11-04 10:27:30	921425968
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	672818341
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	781185440
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	781185440
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	439264326
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	833636950
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	37615114
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	781185440
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	189313526
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	966851323
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	556880530
2013-11-04 10:27:30	459764134
2013-11-04 10:27:30	46485175
2013-11-04 10:27:30	459764134
2013-11-04 10:27:31	672818341
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	781185440
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	439264326
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	37615114
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	46485175
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	189313526
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	921425968
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	556880530
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	833636950
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	966851323
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	781185440
2013-11-04 10:27:31	459764134
2013-11-04 10:27:31	781185440
2013-11-04 10:27:31	459764134
2013-11-04 10:27:36	921425968
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	672818341
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	781185440
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	439264326
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	556880530
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	37615114
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	46485175
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	189313526
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	833636950
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	966851323
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	781185440
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	424343825
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	932952513
2013-11-04 10:27:36	459764134
2013-11-04 10:27:36	311821360
2013-11-04 10:27:36	459764134
2013-11-04 10:27:37	556880530
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	932952513
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	672818341
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	439264326
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	424343825
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	37615114
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	189313526
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	311821360
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	46485175
2013-11-04 10:27:37	459764134
2013-11-04 10:27:37	921425968
2013-11-04 10:27:37	459764134
2013-11-04 10:27:38	833636950
2013-11-04 10:27:38	459764134
2013-11-04 10:27:38	966851323
2013-11-04 10:27:38	459764134
2013-11-04 10:27:38	781185440
2013-11-04 10:27:38	459764134
2013-11-04 10:27:38	781185440
2013-11-04 10:27:38	459764134
2013-11-04 10:27:38	789449752
2013-11-04 10:27:38	459764134
2013-11-04 10:27:39	966851323
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	789449752
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	932952513
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	672818341
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	439264326
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	424343825
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	556880530
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	37615114
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	46485175
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	311821360
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	189313526
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	921425968
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	833636950
2013-11-04 10:27:39	459764134
2013-11-04 10:27:39	781185440
2013-11-04 10:27:39	459764134
2013-11-04 10:27:40	789449752
2013-11-04 10:27:40	459764134
2013-11-04 10:27:40	932952513
2013-11-04 10:27:40	459764134
2013-11-04 10:27:40	672818341
2013-11-04 10:27:40	459764134
2013-11-04 10:27:41	439264326
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	424343825
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	556880530
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	37615114
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	189313526
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	311821360
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	46485175
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	921425968
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	833636950
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	966851323
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	781185440
2013-11-04 10:27:41	459764134
2013-11-04 10:27:41	667418688
2013-11-04 10:27:41	459764134
2013-11-04 10:27:42	667418688
2013-11-04 10:27:42	459764134
2013-11-04 10:27:42	966851323
2013-11-04 10:27:42	459764134
2013-11-04 10:27:42	921425968
2013-11-04 10:27:42	459764134
2013-11-04 10:27:42	789449752
2013-11-04 10:27:42	459764134
2013-11-04 10:27:42	932952513
2013-11-04 10:27:42	459764134
2013-11-04 10:27:43	672818341
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	439264326
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	424343825
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	556880530
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	37615114
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	189313526
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	311821360
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	46485175
2013-11-04 10:27:43	459764134
2013-11-04 10:27:43	833636950
2013-11-04 10:27:43	459764134
2013-11-04 10:27:44	789449752
2013-11-04 10:27:44	459764134
2013-11-04 10:27:44	667418688
2013-11-04 10:27:44	459764134
2013-11-04 10:27:44	932952513
2013-11-04 10:27:44	459764134
2013-11-04 10:27:45	672818341
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	439264326
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	424343825
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	46485175
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	311821360
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	556880530
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	37615114
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	189313526
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	833636950
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	921425968
2013-11-04 10:27:45	459764134
2013-11-04 10:27:45	966851323
2013-11-04 10:27:45	459764134
2013-11-04 10:27:46	311217788
2013-11-04 10:27:46	459764134
2013-11-04 10:27:48	667418688
2013-11-04 10:27:48	459764134
2013-11-04 10:27:48	966851323
2013-11-04 10:27:48	459764134
2013-11-04 10:27:48	789449752
2013-11-04 10:27:48	459764134
2013-11-04 10:27:48	932952513
2013-11-04 10:27:48	459764134
2013-11-04 10:27:49	672818341
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	439264326
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	424343825
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	556880530
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	37615114
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	189313526
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	311217788
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	311821360
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	46485175
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	921425968
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	833636950
2013-11-04 10:27:49	459764134
2013-11-04 10:27:49	234883300
2013-11-04 10:27:49	459764134
2013-11-04 10:27:53	789449752
2013-11-04 10:27:53	459764134
2013-11-04 10:27:53	932952513
2013-11-04 10:27:53	459764134
2013-11-04 10:27:53	672818341
2013-11-04 10:27:53	459764134
2013-11-04 10:27:53	439264326
2013-11-04 10:27:53	459764134
2013-11-04 10:27:53	424343825
2013-11-04 10:27:53	459764134
2013-11-04 10:27:53	46485175
2013-11-04 10:27:53	459764134
2013-11-04 10:27:54	311821360
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	311217788
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	556880530
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	37615114
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	234883300
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	189313526
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	667418688
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	833636950
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	921425968
2013-11-04 10:27:54	459764134
2013-11-04 10:27:54	966851323
2013-11-04 10:27:54	459764134
2013-11-04 10:27:55	485377948
2013-11-04 10:27:55	459764134
2013-11-04 10:27:55	72064274
2013-11-04 10:27:55	459764134
2013-11-04 10:27:59	667418688
2013-11-04 10:27:59	459764134
2013-11-04 10:27:59	966851323
2013-11-04 10:27:59	459764134
2013-11-04 10:27:59	789449752
2013-11-04 10:27:59	459764134
2013-11-04 10:27:59	932952513
2013-11-04 10:27:59	459764134
2013-11-04 10:27:59	424343825
2013-11-04 10:27:59	459764134
2013-11-04 10:27:59	672818341
2013-11-04 10:27:59	459764134
2013-11-04 10:27:59	439264326
2013-11-04 10:27:59	459764134
2013-11-04 10:28:00	556880530
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	37615114
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	189313526
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	234883300
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	311217788
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	311821360
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	46485175
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	72064274
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	921425968
2013-11-04 10:28:00	459764134
2013-11-04 10:28:00	833636950
2013-11-04 10:28:00	459764134
2013-11-04 10:28:06	131851919
2013-11-04 10:28:06	459764134
2013-11-04 10:28:06	835117051
2013-11-04 10:28:06	459764134
2013-11-04 10:28:09	667418688
2013-11-04 10:28:09	459764134
2013-11-04 10:28:09	789449752
2013-11-04 10:28:09	459764134
2013-11-04 10:28:09	932952513
2013-11-04 10:28:09	459764134
2013-11-04 10:28:09	672818341
2013-11-04 10:28:09	459764134
2013-11-04 10:28:09	131851919
2013-11-04 10:28:09	459764134
2013-11-04 10:28:10	424343825
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	439264326
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	556880530
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	234883300
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	189313526
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	311821360
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	46485175
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	311217788
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	37615114
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	72064274
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	833636950
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	921425968
2013-11-04 10:28:10	459764134
2013-11-04 10:28:10	966851323
2013-11-04 10:28:10	459764134
2013-11-12 12:21:54	48125823
2013-11-12 12:21:54	459764134
2013-11-12 12:21:54	946607467
2013-11-12 12:21:54	459764134
2013-11-12 12:21:55	789449752
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	966851323
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	932952513
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	424343825
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	439264326
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	672818341
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	131851919
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	556880530
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	37615114
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	667418688
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	189313526
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	48125823
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	234883300
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	311821360
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	46485175
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	311217788
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	72064274
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	946607467
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	921425968
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	833636950
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	616851373
2013-11-12 12:21:55	459764134
2013-11-12 12:21:55	144573624
2013-11-12 12:21:55	459764134
2013-11-12 12:21:56	789449752
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	932952513
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	672818341
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	131851919
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	439264326
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	424343825
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	48125823
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	234883300
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	144573624
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	189313526
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	556880530
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	37615114
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	311217788
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	46485175
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	311821360
2013-11-12 12:21:56	459764134
2013-11-12 12:21:56	72064274
2013-11-12 12:21:56	459764134
2013-11-12 12:21:57	921425968
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	833636950
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	946607467
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	966851323
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	667418688
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	616851373
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	116286782
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	389545186
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	829439273
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	789449752
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	932952513
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	672818341
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	131851919
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	439264326
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	424343825
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	48125823
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	234883300
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	829439273
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	144573624
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	189313526
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	556880530
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	37615114
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	311217788
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	46485175
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	311821360
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	72064274
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	921425968
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	833636950
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	946607467
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	966851323
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	667418688
2013-11-12 12:21:57	459764134
2013-11-12 12:21:57	616851373
2013-11-12 12:21:57	459764134
2013-11-12 12:21:58	389545186
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	116286782
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	48125823
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	144573624
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	616851373
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	946607467
2013-11-12 12:21:58	459764134
2013-11-12 12:21:58	127006608
2013-11-12 12:21:58	459764134
2013-11-12 12:21:59	829439273
2013-11-12 12:21:59	459764134
2013-11-12 12:22:00	48125823
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	616851373
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	127006608
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	144573624
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	116286782
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	389545186
2013-11-12 12:22:00	459764134
2013-11-12 12:22:00	946607467
2013-11-12 12:22:00	459764134
2013-11-12 12:22:01	829439273
2013-11-12 12:22:01	459764134
2013-11-12 12:22:02	48125823
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	116286782
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	144573624
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	127006608
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	616851373
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	389545186
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	946607467
2013-11-12 12:22:02	459764134
2013-11-12 12:22:02	712517284
2013-11-12 12:22:02	459764134
2013-11-12 12:22:03	610293204
2013-11-12 12:22:03	459764134
2013-11-12 12:22:03	335800395
2013-11-12 12:22:03	459764134
2013-11-12 12:22:04	829439273
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	610293204
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	712517284
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	335800395
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	616851373
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	48125823
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	144573624
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	116286782
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	127006608
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	389545186
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	946607467
2013-11-12 12:22:04	459764134
2013-11-12 12:22:04	220923551
2013-11-12 12:22:04	459764134
2013-11-12 12:22:05	993176237
2013-11-12 12:22:05	459764134
2013-11-12 12:22:10	829439273
2013-11-12 12:22:10	459764134
2013-11-12 12:22:10	712517284
2013-11-12 12:22:10	459764134
2013-11-12 12:22:11	993176237
2013-11-12 12:22:11	459764134
2013-11-12 12:22:12	220923551
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	116286782
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	127006608
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	144573624
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	48125823
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	335800395
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	616851373
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	389545186
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	610293204
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	946607467
2013-11-12 12:22:12	459764134
2013-11-12 12:22:12	82129073
2013-11-12 12:22:12	459764134
2013-11-12 12:22:13	829439273
2013-11-12 12:22:13	459764134
2013-11-12 12:22:13	610293204
2013-11-12 12:22:13	459764134
2013-11-12 12:22:13	712517284
2013-11-12 12:22:13	459764134
2013-11-12 12:22:13	993176237
2013-11-12 12:22:13	459764134
2013-11-12 12:22:14	616851373
2013-11-12 12:22:14	459764134
2013-11-12 12:22:14	48125823
2013-11-12 12:22:14	459764134
2013-11-12 12:22:14	116286782
2013-11-12 12:22:14	459764134
2013-11-12 12:22:14	144573624
2013-11-12 12:22:14	459764134
2013-11-12 12:22:14	127006608
2013-11-12 12:22:14	459764134
2013-11-12 12:22:14	335800395
2013-11-12 12:22:14	459764134
2013-11-12 12:22:14	220923551
2013-11-12 12:22:14	459764134
2013-11-12 12:22:15	389545186
2013-11-12 12:22:15	459764134
2013-11-12 12:22:15	82129073
2013-11-12 12:22:15	459764134
2013-11-12 12:22:15	946607467
2013-11-12 12:22:15	459764134
2013-11-12 12:22:17	829439273
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	712517284
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:17	993176237
2013-11-12 12:22:17	459764134
2013-11-12 12:22:18	993176237
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
