2012-10-01 17:00:20	740742026
2012-10-01 17:00:20	459764134
2012-10-02 07:45:14	81901063
2012-10-02 07:45:14	459764134
2012-10-02 07:45:14	108889987
2012-10-02 07:45:14	459764134
2012-10-02 07:45:14	100407402
2012-10-02 07:45:14	459764134
2012-10-02 07:45:15	124104188
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	134427789
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	806128496
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	192779393
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	578714630
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	603396674
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	529132056
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	800113914
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	885321948
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	733295403
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	169650247
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	189711183
2012-10-02 07:45:15	459764134
2012-10-02 07:45:15	740742026
2012-10-02 07:45:15	459764134
2012-10-02 07:45:16	855020260
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	231349591
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	130805560
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	563534945
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	749958082
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	653682985
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	692817362
2012-10-02 07:45:16	459764134
2012-10-02 07:45:17	757541574
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	348374600
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	827902612
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	872078003
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	938871379
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	352358375
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	743122136
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	629882633
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	223005940
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	279893226
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	476331193
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	266897848
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	946023166
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	170701211
2012-10-02 07:45:17	459764134
2012-10-02 17:00:18	81901063
2012-10-02 17:00:18	459764134
2012-10-02 17:00:18	100407402
2012-10-02 17:00:18	459764134
2012-10-02 17:00:18	130805560
2012-10-02 17:00:18	459764134
2012-10-02 17:00:18	192779393
2012-10-02 17:00:18	459764134
2012-10-02 17:00:19	223005940
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	295741780
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	348374600
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	405719388
2012-10-02 17:00:19	352358375
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	578714630
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	629882633
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	733295403
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	806128496
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	885321948
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	946023166
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	253542182
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	749958082
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	170701211
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	279893226
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	266897848
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	476331193
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	855020260
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	740742026
2012-10-02 17:00:19	459764134
2012-10-02 17:00:20	231349591
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	890414220
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	653682985
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	692817362
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	743122136
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	827902612
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	938871379
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	597528347
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	366307923
2012-10-02 17:00:20	459764134
2012-10-02 17:00:21	755130937
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	563534945
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	620653562
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	890058993
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	974205111
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	547498464
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	695003719
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	532737795
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	74087086
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	117603597
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	927031138
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	681828184
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	219528297
2012-10-02 17:00:21	459764134
2012-10-02 17:00:21	712826624
2012-10-02 17:00:21	459764134
2012-10-02 17:00:22	574323160
2012-10-02 17:00:22	459764134
2012-10-03 07:45:14	459764134
2012-10-03 07:45:14	405719388
2012-10-03 07:45:15	38547982
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	100407402
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	117603597
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	130805560
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	170180826
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	284998378
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	295741780
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	348374600
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	405719388
2012-10-03 07:45:15	352358375
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	532737795
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	574323160
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	620653562
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	645988860
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	597528347
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	629882633
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	695003719
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	753014752
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	806128496
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	890414220
2012-10-03 07:45:15	459764134
2012-10-03 07:45:15	946023166
2012-10-03 07:45:15	459764134
2012-10-03 07:45:16	253542182
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	170701211
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	67935873
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	279893226
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	689002717
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	223005940
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	33139826
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	74087086
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	476331193
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	266897848
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	997481164
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	712826624
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	530205152
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	366307923
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	563534945
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	749958082
2012-10-03 07:45:16	459764134
2012-10-03 07:45:17	219528297
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	974205111
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	681828184
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	547498464
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	653682985
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	743122136
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	755130937
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	890058993
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	996706675
2012-10-03 07:45:17	459764134
2012-10-03 07:45:18	3485557
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	869696800
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	48426569
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	927031138
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	113753270
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	738113997
2012-10-03 07:45:18	290914503
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	12784369
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	386279972
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	547137954
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	774598503
2012-10-03 07:45:18	459764134
2012-10-03 07:45:18	31841101
2012-10-03 07:45:18	459764134
2012-10-03 17:00:19	31841101
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	33139826
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	67935873
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	113753270
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	117603597
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	455563073
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	530205152
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	532737795
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	547137954
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	574323160
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	597528347
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	620653562
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	3485557
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	645988860
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	689002717
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	695003719
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	738113997
2012-10-03 17:00:19	12784369
2012-10-03 17:00:19	459764134
2012-10-03 17:00:19	253542182
2012-10-03 17:00:19	459764134
2012-10-03 17:00:20	890414220
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	996706675
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	997481164
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	48426569
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	74087086
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	712826624
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	681828184
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	774598503
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	927031138
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	927002540
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	219528297
2012-10-03 17:00:20	459764134
2012-10-03 17:00:21	290914503
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	386279972
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	366307923
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	547498464
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	755130937
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	869696800
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	890058993
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	974205111
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	721534099
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	951674438
2012-10-03 17:00:21	427109717
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	575255896
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	273724130
2012-10-03 17:00:21	209785835
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	602589145
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	366990417
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	126057916
2012-10-03 17:00:21	459764134
2012-10-03 17:00:21	540696793
2012-10-03 17:00:21	459764134
2012-10-03 17:00:22	933697045
2012-10-03 17:00:22	459764134
2012-10-04 07:45:26	31841101
2012-10-04 07:45:26	459764134
2012-10-04 07:45:26	33139826
2012-10-04 07:45:26	459764134
2012-10-04 07:45:26	67935873
2012-10-04 07:45:26	459764134
2012-10-04 07:45:26	113753270
2012-10-04 07:45:26	459764134
2012-10-04 07:45:26	123538427
2012-10-04 07:45:26	459764134
2012-10-04 07:45:26	126057916
2012-10-04 07:45:26	459764134
2012-10-04 07:45:27	3485557
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	295741780
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	273724130
2012-10-04 07:45:27	12784369
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	547137954
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	575255896
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	602589145
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	530205152
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	645988860
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	689002717
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	738113997
2012-10-04 07:45:27	800492834
2012-10-04 07:45:27	459764134
2012-10-04 07:45:27	927002540
2012-10-04 07:45:27	459764134
2012-10-04 07:45:28	996706675
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	997481164
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	48426569
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	869696800
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	209785835
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	774598503
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	290914503
2012-10-04 07:45:28	459764134
2012-10-04 07:45:29	858651436
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	933697045
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	229734500
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	386279972
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	540696793
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	328284507
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	366990417
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	427109717
2012-10-04 07:45:29	459764134
2012-10-04 07:45:30	847417957
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	721534099
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	951674438
2012-10-04 07:45:30	123187132
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	498815580
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	531594471
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	601777674
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	297831351
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	784238465
2012-10-04 07:45:30	459764134
2012-10-04 07:45:30	773617273
2012-10-04 07:45:30	459764134
2012-10-04 07:45:31	736088568
2012-10-04 07:45:31	459764134
2012-10-04 07:45:31	779029356
2012-10-04 07:45:31	459764134
2012-10-04 17:00:29	123538427
2012-10-04 17:00:29	459764134
2012-10-04 17:00:29	126057916
2012-10-04 17:00:29	459764134
2012-10-04 17:00:29	459764134
2012-10-04 17:00:29	273724130
2012-10-04 17:00:29	297727381
2012-10-04 17:00:29	459764134
2012-10-04 17:00:29	328284507
2012-10-04 17:00:29	459764134
2012-10-04 17:00:29	229734500
2012-10-04 17:00:29	459764134
2012-10-04 17:00:30	575255896
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	602589145
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	366990417
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	427109717
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	773617273
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	784238465
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	800492834
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	847417957
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	927002540
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	471747799
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	531594471
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	123187132
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	933697045
2012-10-04 17:00:30	459764134
2012-10-04 17:00:30	779029356
2012-10-04 17:00:30	459764134
2012-10-04 17:00:31	858651436
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	209785835
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	509471394
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	297831351
2012-10-04 17:00:31	459764134
2012-10-04 17:00:32	359932678
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	834232644
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	498815580
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	540696793
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	601777674
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	721534099
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	951674438
2012-10-04 17:00:32	736088568
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	115402623
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	422045789
2012-10-04 17:00:32	459764134
2012-10-04 17:00:33	546305119
2012-10-04 17:00:33	459764134
2012-10-04 17:00:33	854018025
2012-10-04 17:00:33	459764134
2012-10-05 07:45:15	115402623
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	123538427
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	170237163
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	297727381
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	328284507
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	509471394
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	546305119
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	773617273
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	784238465
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	800492834
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	805732699
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	834232644
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	847417957
2012-10-05 07:45:15	459764134
2012-10-05 07:45:15	736088568
2012-10-05 07:45:15	459764134
2012-10-05 07:45:16	531594471
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	858651436
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	471747799
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	854018025
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	779029356
2012-10-05 07:45:16	459764134
2012-10-05 07:45:17	229734500
2012-10-05 07:45:17	459764134
2012-10-05 07:45:17	601777674
2012-10-05 07:45:17	459764134
2012-10-05 07:45:17	297831351
2012-10-05 07:45:17	459764134
2012-10-05 07:45:17	498815580
2012-10-05 07:45:17	459764134
2012-10-05 07:45:17	422045789
2012-10-05 07:45:17	459764134
2012-10-05 07:45:17	123187132
2012-10-05 07:45:17	459764134
2012-10-05 07:45:17	313790263
2012-10-05 07:45:17	459764134
2012-10-05 07:45:18	230682688
2012-10-05 07:45:18	459764134
2012-10-05 07:45:18	642275100
2012-10-05 07:45:18	459764134
2012-10-05 07:45:18	455454117
2012-10-05 07:45:18	459764134
2012-10-05 07:45:18	99946921
2012-10-05 07:45:18	459764134
2012-10-05 07:45:18	895897630
2012-10-05 07:45:18	459764134
2012-10-05 17:00:20	99946921
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	115402623
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	170237163
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	297727381
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	455454117
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	509471394
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	546305119
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	642275100
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	805732699
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	834232644
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	895897630
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	776305337
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	471747799
2012-10-05 17:00:20	459764134
2012-10-05 17:00:21	230682688
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	313790263
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	79349907
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	422045789
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	854018025
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	176435036
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	499163427
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	469911691
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	193251251
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	790957014
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	679545120
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	747816320
2012-10-05 17:00:21	459764134
2012-10-05 17:00:22	363428885
2012-10-05 17:00:22	459764134
2012-10-05 17:00:22	843557256
2012-10-05 17:00:22	459764134
2012-10-05 17:00:22	486658309
2012-10-05 17:00:22	459764134
2012-10-06 07:45:16	99946921
2012-10-06 07:45:16	459764134
2012-10-06 07:45:16	79349907
2012-10-06 07:45:16	459764134
2012-10-06 07:45:16	170237163
2012-10-06 07:45:16	459764134
2012-10-06 07:45:16	193251251
2012-10-06 07:45:16	459764134
2012-10-06 07:45:17	176435036
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	443005304
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	455454117
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	486658309
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	642275100
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	782094092
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	679545120
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	747816320
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	776305337
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	895897630
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	363428885
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	499163427
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	230682688
2012-10-06 07:45:17	459764134
2012-10-06 07:45:18	313790263
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	615365450
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	620736655
2012-10-06 07:45:18	469911691
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	158550874
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	818515689
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	723156021
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	790957014
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	276562631
2012-10-06 07:45:18	459764134
2012-10-06 07:45:19	843557256
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	745917781
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	831075662
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	107809901
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	93543305
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	571720825
