2009-09-01 17:58:52	459764134
2009-09-01 17:58:52	434833568
2009-09-01 17:58:52	459764134
2009-09-02 08:04:39	973479273
2009-09-02 08:04:39	459764134
2009-09-02 08:04:39	452433073
2009-09-02 08:04:39	459764134
2009-09-02 08:04:39	602665103
2009-09-02 08:04:39	459764134
2009-09-02 08:04:39	211691331
2009-09-02 08:04:39	459764134
2009-09-02 08:04:39	324386871
2009-09-02 08:04:39	459764134
2009-09-02 08:04:39	459764134
2009-09-02 08:04:39	498096175
2009-09-02 08:04:39	500403125
2009-09-02 08:04:39	459764134
2009-09-02 08:04:40	7236039
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	349156753
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	73371172
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	631957711
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	655125429
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	460807704
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	446486209
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	328870670
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	648191296
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	234059344
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	276998464
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	353714785
2009-09-02 08:04:40	730569885
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	948253729
2009-09-02 08:04:40	459764134
2009-09-02 08:04:40	870798277
2009-09-02 08:04:40	459764134
2009-09-02 10:49:24	370276208
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	7236039
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	13021950
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	41552823
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	40159678
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	48398237
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	54109133
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	62381167
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	63175122
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	64473887
2009-09-02 10:49:24	459764134
2009-09-02 10:49:24	70610422
2009-09-02 10:49:24	459764134
2009-09-02 10:49:25	73371172
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	655529099
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	117949476
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	119698497
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	123097140
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	128102450
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	152505663
2009-09-02 10:49:25	156233386
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	168957178
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	190087944
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	193513800
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	210282405
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	211691331
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	212026240
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	221834874
2009-09-02 10:49:25	226789506
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	234059344
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	247552972
2009-09-02 10:49:25	459764134
2009-09-02 10:49:25	247746232
2009-09-02 10:49:25	459764134
2009-09-02 10:49:26	248373549
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	255943165
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	259106771
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	263379580
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	269304423
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	272648209
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	276998464
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	284661318
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	292248497
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	294285219
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	295538837
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	309615395
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	313121731
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	318392491
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	322874685
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	324386871
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	325959402
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	328870670
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	349156753
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	353714785
2009-09-02 10:49:26	359354863
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	359627412
2009-09-02 10:49:26	459764134
2009-09-02 10:49:26	369122783
2009-09-02 10:49:26	459764134
2009-09-02 10:49:27	370276208
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	381551634
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	428338486
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	431762531
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	434833568
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	436911186
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	446486209
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	452433073
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	460807704
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	471647349
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	480998459
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	483437429
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	485752793
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	487881138
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	498096175
2009-09-02 10:49:27	500403125
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	501540543
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	542290805
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	550897560
2009-09-02 10:49:27	459764134
2009-09-02 10:49:28	562380813
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	565930943
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	594730557
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	601884746
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	602665103
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	619460229
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	641493512
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	643613057
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	648191296
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	676097863
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	690189263
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	690998003
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	699449881
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	706561450
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	721033441
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	732967714
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	740944038
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	705279894
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	769427765
2009-09-02 10:49:28	459764134
2009-09-02 10:49:29	770598232
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	776250228
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	797672003
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	857916992
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	859888031
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	877473200
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	887226371
2009-09-02 10:49:29	918582862
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	922293844
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	954646471
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	957993061
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	984507215
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	998102084
2009-09-02 10:49:29	459764134
2009-09-02 15:36:01	881380448
2009-09-02 15:36:01	459764134
2009-09-02 15:36:01	948253729
2009-09-02 15:36:01	459764134
2009-09-02 15:36:01	985028304
2009-09-02 15:36:01	459764134
2009-09-02 15:36:01	542829248
2009-09-02 15:36:01	459764134
2009-09-02 15:36:02	973479273
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	750117479
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	608679801
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	631957711
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	83256802
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	52325267
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	655125429
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	708786465
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	730569885
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	780485406
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	754645103
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	834945069
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	813402197
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	41796902
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	870798277
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	888431400
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	499473416
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	987620958
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	831059976
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	42711754
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	649706344
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	347796333
2009-09-02 15:36:02	459764134
2009-09-02 15:36:03	576443315
2009-09-02 15:36:03	459764134
2009-09-02 15:36:03	882685856
2009-09-02 15:36:03	459764134
2009-09-02 15:36:03	578593335
2009-09-02 15:36:03	459764134
2009-09-02 15:36:03	67329444
2009-09-02 15:36:03	459764134
2009-09-02 15:36:03	254238413
2009-09-02 15:36:03	459764134
2009-09-02 18:29:07	882685856
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	342046558
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	122796958
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	878264386
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	593536528
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	881397739
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	581212293
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	471244981
2009-09-03 07:29:04	172369548
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	940642046
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	452952479
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	947060101
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	697886634
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	534791932
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	33383292
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	870354576
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	969713839
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	296814956
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	779390455
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	975857215
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	180936932
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	678532382
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	139987139
2009-09-03 07:29:04	459764134
2009-09-03 07:29:04	281798886
2009-09-03 07:29:04	459764134
2009-09-03 07:29:05	367218474
2009-09-03 07:29:05	459764134
2009-09-03 07:29:05	459764134
2009-09-03 07:29:05	205500539
2009-09-03 07:29:05	23998650
2009-09-03 07:29:05	459764134
2009-09-03 10:47:53	831907119
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	198633431
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	7236039
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	13021950
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	23998650
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	33383292
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	41552823
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	41796902
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	42711754
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	48398237
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	52325267
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	54109133
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	67329444
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	73371172
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	83256802
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	119698497
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	122796958
2009-09-03 10:47:53	459764134
2009-09-03 10:47:53	138525655
2009-09-03 10:47:53	459764134
2009-09-03 10:47:54	139987139
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	156233386
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	168957178
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	172369548
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	180936932
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	190225448
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	193513800
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	205500539
2009-09-03 10:47:54	211693106
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	211691331
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	221834874
2009-09-03 10:47:54	226789506
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	234059344
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	247552972
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	247746232
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	248373549
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	254238413
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	263379580
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	269304423
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	272648209
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	273703325
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	276998464
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	281798886
2009-09-03 10:47:54	459764134
2009-09-03 10:47:54	284661318
2009-09-03 10:47:54	459764134
2009-09-03 10:47:55	296814956
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	313121731
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	322874685
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	324386871
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	328870670
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	342046558
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	347796333
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	349156753
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	353714785
2009-09-03 10:47:55	367218474
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	370276208
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	396951710
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	434833568
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	446486209
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	452433073
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	452952479
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	460807704
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	471244981
2009-09-03 10:47:55	471647349
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	480998459
2009-09-03 10:47:55	459764134
2009-09-03 10:47:56	483437429
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	487881138
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	498096175
2009-09-03 10:47:56	499473416
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	500403125
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	518819682
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	534791932
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	550897560
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	562380813
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	564288764
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	565930943
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	576443315
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	578593335
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	581212293
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	593536528
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	602665103
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	619460229
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	631957711
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	643613057
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	648191296
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	649706344
2009-09-03 10:47:56	459764134
2009-09-03 10:47:57	655529099
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	655125429
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	678532382
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	690998003
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	697886634
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	699449881
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	705279894
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	706561450
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	730569885
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	732967714
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	740944038
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	750117479
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	769427765
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	770598232
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	776250228
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	779390455
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	780485406
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	813402197
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	831059976
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	857916992
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	870354576
2009-09-03 10:47:57	459764134
2009-09-03 10:47:58	870798277
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	878264386
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	881397739
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	882685856
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	888431400
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	898574684
2009-09-03 10:47:58	459764134
