2011-10-02 08:39:41	459764134
2011-10-02 08:39:41	277183099
2011-10-02 08:39:41	459764134
2011-10-02 08:39:41	144738931
2011-10-02 08:39:41	459764134
2011-10-02 08:39:41	371984340
2011-10-02 08:39:41	459764134
2011-10-02 08:39:42	220608223
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	426698101
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	460677619
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	486833862
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	299821026
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	548804312
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	557329862
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	593800343
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	597597307
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	615769041
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	626965721
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	628541232
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	662350254
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	682483199
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	701126849
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	719176612
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	733645394
2011-10-02 08:39:42	421518611
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	429230844
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	782528007
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	870736249
2011-10-02 08:39:42	459764134
2011-10-02 08:39:42	881958771
2011-10-02 08:39:42	459764134
2011-10-02 08:39:43	905984822
2011-10-02 08:39:43	459764134
2011-10-02 08:39:43	914529150
2011-10-02 08:39:43	459764134
2011-10-02 08:39:43	955422653
2011-10-02 08:39:43	459764134
2011-10-02 08:39:43	987799470
2011-10-02 08:39:43	459764134
2011-10-02 08:39:43	837832626
2011-10-02 08:39:43	459764134
2011-10-02 08:39:44	961049497
2011-10-02 08:39:44	459764134
2011-10-02 08:39:44	987158383
2011-10-02 08:39:44	459764134
2011-10-02 08:39:44	559116035
2011-10-02 08:39:44	459764134
2011-10-02 08:39:44	237740549
2011-10-02 08:39:44	459764134
2011-10-02 08:39:44	148269043
2011-10-02 08:39:44	459764134
2011-10-02 16:15:03	170417336
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	148269043
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	202778783
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	237740549
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	426698101
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	559116035
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	597568474
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	626965721
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	682984248
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	701126849
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	955422653
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	987799470
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	237370858
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	415684132
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	806412846
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	813281993
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	493369413
2011-10-02 16:15:03	459764134
2011-10-02 16:15:03	477594059
2011-10-02 16:15:03	459764134
2011-10-03 07:06:56	593114369
2011-10-03 07:06:56	459764134
2011-10-03 07:06:58	776690296
2011-10-03 07:06:58	459764134
2011-10-03 07:06:58	619601166
2011-10-03 07:06:58	459764134
2011-10-03 07:06:59	126899839
2011-10-03 07:06:59	459764134
2011-10-03 07:06:59	148269043
2011-10-03 07:06:59	459764134
2011-10-03 07:07:00	237740549
2011-10-03 07:07:00	459764134
2011-10-03 07:07:00	290064766
2011-10-03 07:07:00	459764134
2011-10-03 07:07:00	559116035
2011-10-03 07:07:00	459764134
2011-10-03 07:07:01	597568474
2011-10-03 07:07:01	459764134
2011-10-03 07:07:01	682984248
2011-10-03 07:07:01	459764134
2011-10-03 07:07:01	791354480
2011-10-03 07:07:01	459764134
2011-10-03 07:07:01	887726509
2011-10-03 07:07:01	459764134
2011-10-03 07:07:02	859581122
2011-10-03 07:07:02	459764134
2011-10-03 07:07:02	869947112
2011-10-03 07:07:03	229620171
2011-10-03 07:07:03	459764134
2011-10-03 07:07:06	663965776
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	984041936
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	645253855
2011-10-03 07:07:06	459764134
2011-10-03 07:07:06	217669849
2011-10-03 07:07:06	459764134
2011-10-03 07:07:07	313078958
2011-10-03 07:07:07	459764134
2011-10-03 07:07:07	322558452
2011-10-03 07:07:07	459764134
2011-10-03 07:07:07	169996295
2011-10-03 07:07:07	459764134
2011-10-03 16:15:03	387066883
2011-10-03 16:15:03	459764134
2011-10-03 16:15:03	166949867
2011-10-03 16:15:03	459764134
2011-10-03 16:15:03	126899839
2011-10-03 16:15:03	459764134
2011-10-03 16:15:03	166949867
2011-10-03 16:15:03	459764134
2011-10-03 16:15:03	169996295
2011-10-03 16:15:03	459764134
2011-10-03 16:15:04	217669849
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	229620171
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	237370858
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	290064766
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	322558452
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	336692966
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	477594059
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	493369413
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	313078958
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	593114369
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	597568474
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	619601166
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	645253855
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	661054860
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	663965776
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	682984248
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	415684132
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	791354480
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	894817144
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	806412846
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	869947112
2011-10-03 16:15:04	887726509
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	944468479
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	997931115
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	776690296
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	792481673
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	813281993
2011-10-03 16:15:04	459764134
2011-10-03 16:15:04	984041936
2011-10-03 16:15:04	459764134
2011-10-03 16:15:05	714611982
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	748864794
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	796902291
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	845496351
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	191483497
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	2944182
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	308884268
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	331612987
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	182603189
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	932744428
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	625751611
2011-10-03 16:15:05	459764134
2011-10-03 16:15:05	91873464
2011-10-03 16:15:05	459764134
2011-10-04 07:24:40	412899357
2011-10-04 07:24:40	459764134
2011-10-04 07:24:41	394944283
2011-10-04 07:24:41	459764134
2011-10-04 07:24:41	169996295
2011-10-04 07:24:41	459764134
2011-10-04 07:24:41	217669849
2011-10-04 07:24:41	459764134
2011-10-04 07:24:42	229620171
2011-10-04 07:24:42	459764134
2011-10-04 07:24:42	237370858
2011-10-04 07:24:42	459764134
2011-10-04 07:24:42	250597904
2011-10-04 07:24:42	459764134
2011-10-04 07:24:43	322558452
2011-10-04 07:24:43	459764134
2011-10-04 07:24:43	954511077
2011-10-04 07:24:43	459764134
2011-10-04 07:24:43	336692966
2011-10-04 07:24:43	459764134
2011-10-04 07:24:43	384408306
2011-10-04 07:24:43	459764134
2011-10-04 07:24:44	477594059
2011-10-04 07:24:44	459764134
2011-10-04 07:24:44	490947280
2011-10-04 07:24:44	459764134
2011-10-04 07:24:44	493369413
2011-10-04 07:24:44	459764134
2011-10-04 07:24:44	459764134
2011-10-04 07:24:44	17938084
2011-10-04 07:24:45	313078958
2011-10-04 07:24:45	459764134
2011-10-04 07:24:45	593114369
2011-10-04 07:24:45	459764134
2011-10-04 07:24:45	619601166
2011-10-04 07:24:45	459764134
2011-10-04 07:24:46	645253855
2011-10-04 07:24:46	459764134
2011-10-04 07:24:46	663965776
2011-10-04 07:24:46	459764134
2011-10-04 07:24:46	691053422
2011-10-04 07:24:46	459764134
2011-10-04 07:24:46	717873353
2011-10-04 07:24:46	459764134
2011-10-04 07:24:47	415684132
2011-10-04 07:24:47	459764134
2011-10-04 07:24:47	791354480
2011-10-04 07:24:47	459764134
2011-10-04 07:24:47	805527274
2011-10-04 07:24:47	459764134
2011-10-04 07:24:47	806412846
2011-10-04 07:24:47	459764134
2011-10-04 07:24:48	855625381
2011-10-04 07:24:48	459764134
2011-10-04 07:24:48	869947112
2011-10-04 07:24:48	887726509
2011-10-04 07:24:48	459764134
2011-10-04 07:24:48	997931115
2011-10-04 07:24:48	459764134
2011-10-04 07:24:49	578011137
2011-10-04 07:24:49	459764134
2011-10-04 07:24:49	277815296
2011-10-04 07:24:49	459764134
2011-10-04 07:24:50	776690296
2011-10-04 07:24:50	459764134
2011-10-04 07:24:50	792481673
2011-10-04 07:24:50	459764134
2011-10-04 07:24:51	813281993
2011-10-04 07:24:51	459764134
2011-10-04 07:24:51	685743865
2011-10-04 07:24:51	459764134
2011-10-04 07:24:51	364227955
2011-10-04 07:24:51	459764134
2011-10-04 07:24:52	984041936
2011-10-04 07:24:52	459764134
2011-10-04 07:24:53	380460662
2011-10-04 07:24:53	459764134
2011-10-04 07:24:53	308776484
2011-10-04 07:24:53	459764134
2011-10-04 07:24:53	45155177
2011-10-04 07:24:53	459764134
2011-10-04 07:24:54	762184379
2011-10-04 07:24:54	459764134
2011-10-04 07:24:54	803642216
2011-10-04 07:24:54	459764134
2011-10-04 07:24:54	255183420
2011-10-04 07:24:54	459764134
2011-10-04 07:24:54	401346784
2011-10-04 07:24:54	459764134
2011-10-04 07:24:55	841164442
2011-10-04 07:24:55	459764134
2011-10-04 07:24:55	622577812
2011-10-04 07:24:55	459764134
2011-10-04 07:24:55	351743604
2011-10-04 07:24:55	459764134
2011-10-04 07:24:55	607909769
2011-10-04 07:24:55	459764134
2011-10-04 07:24:56	273755321
2011-10-04 07:24:56	459764134
2011-10-04 07:24:56	469723490
2011-10-04 07:24:56	459764134
2011-10-04 07:24:56	880931456
2011-10-04 07:24:56	459764134
2011-10-04 07:24:56	345158136
2011-10-04 07:24:56	459764134
2011-10-04 07:24:57	286728035
2011-10-04 07:24:57	459764134
2011-10-04 07:24:57	600647647
2011-10-04 07:24:57	459764134
2011-10-04 16:15:03	2944182
2011-10-04 16:15:03	459764134
2011-10-04 16:15:03	459764134
2011-10-04 16:15:03	17938084
2011-10-04 16:15:03	45155177
2011-10-04 16:15:03	459764134
2011-10-04 16:15:03	91873464
2011-10-04 16:15:03	459764134
2011-10-04 16:15:03	255183420
2011-10-04 16:15:03	459764134
2011-10-04 16:15:03	271879341
2011-10-04 16:15:03	459764134
2011-10-04 16:15:03	273755321
2011-10-04 16:15:03	459764134
2011-10-04 16:15:04	277815296
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	290064766
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	308884268
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	331612987
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	336692966
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	345158136
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	364227955
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	182603189
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	384408306
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	387066883
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	191483497
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	394944283
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	401346784
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	412899357
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	490947280
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	526912053
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	286728035
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	308776484
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	622577812
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	625751611
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	351743604
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	685743865
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	691053422
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	380460662
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	714611982
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	717873353
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	748864794
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	803642216
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	841164442
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	855625381
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	469723490
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	880931456
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	894817144
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	954511077
2011-10-04 16:15:04	459764134
2011-10-04 16:15:04	997931115
2011-10-04 16:15:04	459764134
2011-10-04 16:15:05	578011137
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	607909769
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	762184379
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	792481673
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	796902291
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	845496351
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	932744428
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	867795215
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	620157873
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	938441807
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	290014797
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	213995989
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	418498999
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	254930541
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	547313554
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	98784029
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	70486336
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	702821235
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	143540717
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	533994846
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	517012358
2011-10-04 16:15:05	459764134
2011-10-04 16:15:05	854438536
2011-10-04 16:15:05	459764134
2011-10-05 07:39:06	422562958
2011-10-05 07:39:06	459764134
2011-10-05 07:39:06	771912499
2011-10-05 07:39:06	459764134
2011-10-05 07:39:06	2944182
2011-10-05 07:39:06	459764134
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	17938084
2011-10-05 07:39:07	45155177
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	545223012
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	170417336
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	91873464
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	754703082
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	255183420
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	271879341
2011-10-05 07:39:07	459764134
2011-10-05 07:39:07	273755321
2011-10-05 07:39:07	459764134
2011-10-05 07:39:08	277815296
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	308884268
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	172502642
2011-10-05 07:39:08	331612987
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	182603189
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	345158136
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	364227955
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	191483497
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	384408306
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	387066883
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	394944283
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	401346784
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	412899357
2011-10-05 07:39:08	459764134
2011-10-05 07:39:08	490947280
2011-10-05 07:39:08	459764134
2011-10-05 07:39:09	526912053
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	286728035
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	308776484
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	622577812
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	625751611
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	661054860
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	685743865
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	351743604
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	691053422
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	714611982
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	717873353
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	380460662
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	748864794
2011-10-05 07:39:09	459764134
2011-10-05 07:39:09	803642216
2011-10-05 07:39:09	459764134
2011-10-05 07:39:10	823056873
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	841164442
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	855625381
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	880931456
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	315022494
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	894817144
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	469723490
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	954511077
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	578011137
2011-10-05 07:39:10	459764134
2011-10-05 07:39:10	607909769
2011-10-05 07:39:10	459764134
2011-10-05 07:39:11	762184379
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	796902291
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	690755634
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	845496351
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	932744428
2011-10-05 07:39:11	459764134
2011-10-05 07:39:11	207737717
2011-10-05 07:39:11	459764134
2011-10-05 07:39:12	133769717
2011-10-05 07:39:12	459764134
2011-10-05 07:39:12	388609876
2011-10-05 07:39:12	459764134
2011-10-05 07:39:12	189987831
2011-10-05 07:39:12	459764134
2011-10-05 07:39:12	106494350
2011-10-05 07:39:12	459764134
