2012-01-02 09:16:17	459764134
2012-01-02 09:16:17	459764134
2012-01-02 09:16:17	877642406
2012-01-02 16:15:05	402251251
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	628238211
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	227270194
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	316822205
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	289140185
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	227270194
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	432544751
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	577344009
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	812083551
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	834779327
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	877642406
2012-01-02 16:15:05	895246452
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	943594761
2012-01-02 16:15:05	459764134
2012-01-02 16:15:05	955146633
2012-01-02 16:15:05	459764134
2012-01-02 16:15:06	606692007
2012-01-02 16:15:06	459764134
2012-01-02 16:15:06	728121980
2012-01-02 16:15:06	459764134
2012-01-03 07:01:18	736252979
2012-01-03 07:01:18	459764134
2012-01-03 07:01:19	432544751
2012-01-03 07:01:19	459764134
2012-01-03 07:01:21	834779327
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	955146633
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	227270194
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	289140185
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	316822205
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	402251251
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	606692007
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	628238211
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	812083551
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	728121980
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	895246452
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	943594761
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	459764134
2012-01-03 07:01:21	877642406
2012-01-03 07:01:22	577344009
2012-01-03 07:01:22	459764134
2012-01-03 07:01:22	174010822
2012-01-03 07:01:22	459764134
2012-01-03 16:15:05	577344009
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	728121980
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	432544751
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	812083551
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	227270194
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	895246452
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	174010822
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	316822205
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	289140185
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	432544751
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	628238211
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	577344009
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	606692007
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	736252979
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	728121980
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	812083551
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	895246452
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	459764134
2012-01-03 16:15:05	877642406
2012-01-04 07:00:42	174010822
2012-01-04 07:00:42	459764134
2012-01-04 07:00:43	289140185
2012-01-04 07:00:43	459764134
2012-01-04 07:00:43	432544751
2012-01-04 07:00:43	459764134
2012-01-04 07:00:44	227270194
2012-01-04 07:00:44	459764134
2012-01-04 07:00:44	316822205
2012-01-04 07:00:44	459764134
2012-01-04 07:00:44	606692007
2012-01-04 07:00:44	459764134
2012-01-04 07:00:44	577344009
2012-01-04 07:00:44	459764134
2012-01-04 07:00:44	628238211
2012-01-04 07:00:44	459764134
2012-01-04 07:00:44	728121980
2012-01-04 07:00:44	459764134
2012-01-04 07:00:44	812083551
2012-01-04 07:00:44	459764134
2012-01-04 07:00:45	736252979
2012-01-04 07:00:45	459764134
2012-01-04 07:00:45	895246452
2012-01-04 07:00:45	459764134
2012-01-04 07:00:45	459764134
2012-01-04 07:00:45	877642406
2012-01-04 16:15:02	459764134
2012-01-04 16:15:02	877642406
2012-01-04 16:15:03	174010822
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	227270194
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	432544751
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	577344009
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	728121980
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	736252979
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	895246452
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	812083551
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	459764134
2012-01-04 16:15:03	877642406
2012-01-05 07:14:09	174010822
2012-01-05 07:14:09	459764134
2012-01-05 07:14:09	432544751
2012-01-05 07:14:09	459764134
2012-01-05 07:14:10	227270194
2012-01-05 07:14:10	459764134
2012-01-05 07:14:10	736252979
2012-01-05 07:14:10	459764134
2012-01-05 07:14:10	728121980
2012-01-05 07:14:10	459764134
2012-01-05 07:14:10	812083551
2012-01-05 07:14:10	459764134
2012-01-05 07:14:10	895246452
2012-01-05 07:14:10	459764134
2012-01-05 07:14:10	459764134
2012-01-05 07:14:10	877642406
2012-01-05 07:14:10	577344009
2012-01-05 07:14:10	459764134
2012-01-05 07:14:11	726434056
2012-01-05 07:14:11	459764134
2012-01-05 07:14:11	384138858
2012-01-05 07:14:11	459764134
2012-01-05 16:15:03	736252979
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	174010822
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	174010822
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	384138858
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	432544751
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	577344009
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	726434056
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	812083551
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	895246452
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	877642406
2012-01-05 16:15:03	728121980
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	736252979
2012-01-05 16:15:03	459764134
2012-01-06 07:11:46	454013848
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	434349571
2012-01-06 07:11:46	459764134
2012-01-06 07:11:47	432544751
2012-01-06 07:11:47	459764134
2012-01-06 07:11:48	384138858
2012-01-06 07:11:48	459764134
2012-01-06 07:11:49	736252979
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	728121980
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	726434056
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	174010822
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	812083551
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	877642406
2012-01-06 07:11:49	577344009
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	895246452
2012-01-06 07:11:49	459764134
2012-01-06 07:11:50	463116471
2012-01-06 07:11:50	459764134
2012-01-06 16:15:04	434349571
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	174010822
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	384138858
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	454013848
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	463116471
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	121577778
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	736252979
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	726434056
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	877642406
2012-01-06 16:15:04	446692205
2012-01-06 16:15:04	459764134
2012-01-07 09:08:31	434349571
2012-01-07 09:08:31	459764134
2012-01-07 09:08:32	384138858
2012-01-07 09:08:32	459764134
2012-01-07 09:08:33	454013848
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	463116471
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	121577778
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	736252979
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	726434056
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	174010822
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	877642406
2012-01-07 09:08:33	728076875
2012-01-07 09:08:33	459764134
2012-01-07 09:08:34	121577778
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	384138858
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	726434056
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	174010822
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	454013848
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	446692205
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	384138858
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	463116471
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	434349571
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	736252979
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	726434056
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	728076875
2012-01-07 09:08:34	459764134
2012-01-07 16:15:04	274724346
2012-01-07 16:15:04	459764134
2012-01-08 08:49:27	121577778
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	434349571
2012-01-08 08:49:27	459764134
2012-01-08 08:49:28	384138858
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	454013848
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	446692205
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	463116471
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	736252979
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	728076875
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	726434056
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	174010822
2012-01-08 08:49:28	459764134
2012-01-08 08:49:29	274724346
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	934656324
2012-01-08 08:49:29	459764134
2012-01-08 16:15:03	463116471
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	454013848
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	434349571
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	384138858
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	454013848
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	446692205
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	463116471
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	121577778
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	121577778
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	726434056
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	728076875
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	934656324
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	434349571
2012-01-08 16:15:03	459764134
2012-01-09 07:21:39	434349571
2012-01-09 07:21:39	459764134
2012-01-09 07:21:40	384138858
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	454013848
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	446692205
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	463116471
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	121577778
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	728076875
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	726434056
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	892477221
2012-01-09 07:21:40	459764134
2012-01-09 07:21:41	934656324
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	426387953
2012-01-09 07:21:41	459764134
2012-01-09 07:21:42	832060745
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	798088647
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	575285721
2012-01-09 07:21:42	459764134
2012-01-09 16:15:04	728076875
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	446692205
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	798088647
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	121577778
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	795814524
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	454013848
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	446692205
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	384138858
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	426387953
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	463116471
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	434349571
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	575285721
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	728076875
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	726434056
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	832060745
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	934656324
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	155093797
2012-01-09 16:15:04	459764134
2012-01-10 06:55:23	565765798
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	388256381
2012-01-10 06:55:23	459764134
2012-01-10 06:55:25	426387953
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	434349571
2012-01-10 06:55:25	459764134
2012-01-10 06:55:26	121577778
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	979608736
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	384138858
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	454013848
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	463116471
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	446692205
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	575285721
2012-01-10 06:55:26	459764134
2012-01-10 06:55:27	728076875
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	726434056
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	798088647
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	832060745
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	934656324
2012-01-10 06:55:27	459764134
2012-01-10 06:55:28	565230593
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	56013972
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	885260711
2012-01-10 06:55:28	459764134
2012-01-10 16:15:04	798088647
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	121577778
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	56013972
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	934656324
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	885260711
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	155093797
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	426387953
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	454013848
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	446692205
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	388256381
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	463116471
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	434349571
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	565230593
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	575285721
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	565765798
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	728076875
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	795814524
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	832060745
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	934656324
2012-01-10 16:15:04	459764134
2012-01-10 16:15:05	446513775
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	81023375
2012-01-10 16:15:05	459764134
2012-01-11 06:55:00	434349571
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	426387953
2012-01-11 06:55:00	459764134
2012-01-11 06:55:01	155093797
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	56013972
2012-01-11 06:55:01	459764134
2012-01-11 06:55:02	121577778
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	388256381
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	454013848
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	446692205
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	463116471
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	575285721
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	565765798
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	728076875
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	795814524
2012-01-11 06:55:02	459764134
2012-01-11 06:55:03	798088647
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	832060745
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	934656324
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	885260711
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	565230593
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	291435160
2012-01-11 06:55:03	459764134
2012-01-11 16:15:03	426387953
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	121577778
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	81023375
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	56013972
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	832060745
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	575285721
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	155093797
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	291435160
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	426387953
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	446692205
2012-01-11 16:15:03	459764134
2012-01-11 16:15:04	388256381
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	575285721
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	565765798
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	565230593
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	446513775
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	728076875
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	798088647
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	832060745
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	795814524
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	885260711
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	934656324
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	798088647
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	7408990
2012-01-11 16:15:04	459764134
2012-01-12 07:35:57	291435160
2012-01-12 07:35:57	459764134
2012-01-12 07:35:58	798088647
2012-01-12 07:35:58	459764134
2012-01-12 07:35:59	81023375
2012-01-12 07:35:59	459764134
2012-01-12 07:35:59	155093797
2012-01-12 07:35:59	459764134
2012-01-12 07:35:59	56013972
2012-01-12 07:35:59	459764134
2012-01-12 07:35:59	388256381
2012-01-12 07:35:59	459764134
2012-01-12 07:36:00	446692205
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	575285721
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	446513775
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	565230593
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	565765798
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	795814524
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	728076875
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	832060745
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	885260711
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	426387953
2012-01-12 07:36:00	459764134
2012-01-12 07:36:00	934656324
2012-01-12 07:36:00	459764134
2012-01-12 16:15:03	81023375
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	565765798
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	565230593
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	7408990
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	795814524
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	56013972
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	388256381
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	885260711
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	155093797
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	56013972
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	155093797
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	291435160
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	388256381
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	426387953
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	575285721
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	565765798
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	565230593
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	446513775
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	795814524
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	832060745
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	798088647
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	885260711
2012-01-12 16:15:03	459764134
2012-01-12 16:15:03	934656324
2012-01-12 16:15:03	459764134
2012-01-13 08:21:11	155093797
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	426387953
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	798088647
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	795814524
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	7408990
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	56013972
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	81023375
2012-01-13 08:21:11	459764134
2012-01-13 08:21:11	388256381
2012-01-13 08:21:11	459764134
2012-01-13 08:21:12	291435160
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	575285721
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	565765798
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	565230593
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	446513775
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	832060745
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	885260711
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	934656324
2012-01-13 08:21:12	459764134
2012-01-13 08:21:12	979248196
2012-01-13 08:21:12	459764134
2012-01-13 08:21:13	426387953
2012-01-13 08:21:13	459764134
2012-01-13 16:15:02	81023375
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	7408990
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	795814524
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	291435160
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	798088647
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	155093797
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	81023375
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	291435160
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	446513775
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	388256381
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	575285721
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	56013972
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	446513775
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	832060745
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	565765798
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	885260711
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	979248196
2012-01-13 16:15:02	459764134
2012-01-13 16:15:02	565230593
2012-01-13 16:15:02	459764134
2012-01-14 08:38:14	155093797
