2013-08-02 16:30:03	459764134
2013-08-02 16:30:03	45312138
2013-08-02 16:30:03	459764134
2013-08-03 07:30:01	45312138
2013-08-03 07:30:01	459764134
2013-08-03 07:30:01	319953750
2013-08-03 07:30:01	459764134
2013-08-03 07:30:01	432045358
2013-08-03 07:30:01	459764134
2013-08-03 07:30:01	435135992
2013-08-03 07:30:01	459764134
2013-08-03 07:30:01	503562216
2013-08-03 07:30:01	459764134
2013-08-03 07:30:01	564513045
2013-08-03 07:30:01	459764134
2013-08-03 07:30:01	673712761
2013-08-03 07:30:01	459764134
2013-08-03 07:30:02	323062576
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	144942316
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	290261804
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	667782650
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	800386918
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	466440493
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	742309641
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	558528439
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	662243703
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	741082538
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	52037981
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	900825881
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	986267077
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	198370614
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	868845119
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	169454861
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	96794818
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	112421338
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	791579636
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	756798874
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	146424233
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	211876968
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	2544772
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	103052131
2013-08-03 07:30:02	459764134
2013-08-03 07:30:02	24111740
2013-08-03 07:30:02	459764134
2013-08-03 16:30:02	2544772
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	96794818
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	24111740
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	52037981
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	112421338
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	319953750
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	503562216
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	662243703
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	673712761
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	791579636
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	868845119
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	144942316
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	169454861
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	103052131
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	198370614
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	214286559
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	211876968
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	741082538
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	756798874
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	587644341
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	180399202
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	466985277
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	461168139
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	874836988
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	591339695
2013-08-03 16:30:02	459764134
2013-08-04 07:30:01	180399202
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	461168139
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	846793865
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	874836988
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	214286559
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	587644341
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	591339695
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	466985277
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	706445303
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	180855923
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	334887270
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	195451477
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	872965101
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	223853465
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	323065051
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	342947816
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	633721287
2013-08-04 07:30:01	459764134
2013-08-04 16:30:01	128298547
2013-08-04 16:30:01	459764134
2013-08-04 16:30:01	180855923
2013-08-04 16:30:01	459764134
2013-08-04 16:30:01	223853465
2013-08-04 16:30:01	459764134
2013-08-04 16:30:01	323065051
2013-08-04 16:30:01	459764134
2013-08-04 16:30:01	342947816
2013-08-04 16:30:01	459764134
2013-08-04 16:30:01	633721287
2013-08-04 16:30:01	459764134
2013-08-04 16:30:01	846793865
2013-08-04 16:30:01	459764134
2013-08-04 16:30:02	195451477
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	334887270
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	872965101
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	553879866
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	706445303
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	470819907
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	138324754
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	285207664
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	532385579
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	612431695
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	364067033
2013-08-04 16:30:02	459764134
2013-08-05 07:30:04	285207664
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	364067033
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	138324754
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	532385579
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	553879866
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	470819907
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	688577562
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	781261561
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	612431695
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	88210014
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	418688889
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	245157382
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	914954831
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	764157349
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	210760024
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	452189949
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	454398450
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	743867579
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	598801990
2013-08-05 07:30:04	459764134
2013-08-05 09:58:40	88210014
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	210760024
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	245157382
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	688577562
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	764157349
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	790745801
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	914954831
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	598801990
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	452189949
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	454398450
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	743867579
2013-08-05 09:58:40	459764134
2013-08-05 16:30:01	418688889
2013-08-05 16:30:01	459764134
2013-08-05 16:30:02	914174010
2013-08-05 16:30:02	459764134
2013-08-05 16:30:02	87956293
2013-08-05 16:30:02	459764134
2013-08-05 16:30:02	389357419
2013-08-05 16:30:02	459764134
2013-08-05 16:30:02	234531195
2013-08-05 16:30:02	459764134
2013-08-05 16:30:02	449060380
2013-08-05 16:30:02	459764134
2013-08-05 16:30:02	479605758
2013-08-05 16:30:02	459764134
2013-08-06 07:30:02	18184482
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	183221555
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	346487959
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	363331344
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	389357419
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	87956293
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	234531195
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	790745801
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	914174010
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	449060380
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	255922231
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	828880638
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	121152906
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	507252389
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	988043115
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	716949678
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	559240985
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	849457463
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	740255687
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	247010485
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	503717485
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	370278348
2013-08-06 07:30:02	459764134
2013-08-06 16:30:02	18184482
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	183221555
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	121152906
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	503717485
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	716949678
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	247010485
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	849457463
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	740255687
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	370278348
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	828880638
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	507252389
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	559240985
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	988043115
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	946358223
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	250929521
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	608453982
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	494372170
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	190963775
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	197647214
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	411767749
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	839286590
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	579911081
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	579911081
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	878089347
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	314394166
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	707535016
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	785758209
2013-08-06 16:30:02	459764134
2013-08-07 07:30:02	202339231
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	190963775
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	250929521
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	494372170
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	197647214
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	707535016
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	785758209
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	839286590
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	946358223
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	314394166
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	411767749
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	608453982
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	878089347
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	340668169
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	269483860
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	788687046
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	745768393
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	886887674
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	738816430
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	13995550
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	135847276
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	596341813
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	719141623
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	338038361
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	809698159
2013-08-07 07:30:02	827459457
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	737130612
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	618259969
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	418854458
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	499630366
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	239403629
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	522593699
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	680806019
2013-08-07 07:30:02	459764134
2013-08-07 16:30:01	1298131
2013-08-07 16:30:01	459764134
2013-08-07 16:30:01	13995550
2013-08-07 16:30:01	459764134
2013-08-07 16:30:01	2317755
2013-08-07 16:30:01	459764134
2013-08-07 16:30:01	418854458
2013-08-07 16:30:01	459764134
2013-08-07 16:30:02	472796090
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	618259969
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	628017087
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	719141623
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	738816430
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	770845661
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	827459457
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	886887674
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	938990778
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	135847276
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	522593699
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	239403629
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	269483860
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	596341813
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	499630366
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	338038361
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	340668169
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	680806019
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	737130612
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	788687046
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	585965427
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	745768393
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	809698159
2013-08-07 16:30:02	590907554
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	232304338
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	642824789
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	646796691
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	735611665
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	459698064
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	355261208
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	843704206
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	317896830
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	443557748
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	626314880
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	602464395
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	348908516
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	198035591
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	40820101
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	415456118
2013-08-07 16:30:02	459764134
2013-08-08 07:30:01	1298131
2013-08-08 07:30:01	459764134
2013-08-08 07:30:01	40820101
2013-08-08 07:30:01	459764134
2013-08-08 07:30:02	198035591
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	232304338
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	317896830
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	348908516
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	415456118
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	602464395
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	626314880
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	628017087
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	770845661
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	355261208
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	938990778
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	459698064
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	590907554
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	642824789
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	443557748
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	168363770
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	646796691
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	843704206
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	585965427
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	602951524
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	782889357
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	793683327
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	855447166
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	991709519
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	934319594
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	735611665
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	187576552
2013-08-08 07:30:02	658680251
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	681606082
2013-08-08 07:30:02	776395134
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	716753599
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	871115961
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	394124699
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	12132259
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	815829581
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	621758163
2013-08-08 07:30:02	459764134
2013-08-08 16:30:03	12132259
2013-08-08 16:30:03	459764134
2013-08-08 16:30:03	622017961
