2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	3061806
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	34743834
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	648202560
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	619235731
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	426058656
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	13845986
2013-05-03 07:50:01	459764134
2013-05-03 17:30:01	426058656
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	395573556
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	357421603
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	205475920
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	3061806
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	13845986
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	985111816
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	648202560
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	435875235
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	409087480
2013-05-03 17:30:01	459764134
2013-05-04 07:50:01	409087480
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	426058656
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	985111816
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	395573556
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	357421603
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	205475920
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	13845986
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	63639518
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	648202560
2013-05-04 07:50:01	459764134
2013-05-04 17:30:02	426058656
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	409087480
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	357421603
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	302799872
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	63639518
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	13845986
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	648202560
2013-05-04 17:30:02	459764134
2013-05-05 07:50:01	426058656
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	409087480
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	357421603
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	13845986
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	63639518
2013-05-05 07:50:01	459764134
2013-05-05 07:50:02	118085895
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	964909856
2013-05-05 07:50:02	459764134
2013-05-05 17:30:02	426058656
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	409087480
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	964909856
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	357421603
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	63639518
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	13845986
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	118085895
2013-05-05 17:30:02	459764134
2013-05-06 07:50:01	964909856
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	426058656
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	409087480
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	118085895
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	13845986
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	63639518
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	779829681
2013-05-06 07:50:01	459764134
2013-05-06 09:27:41	409087480
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	964909856
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	63639518
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	118085895
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	779829681
2013-05-06 09:27:41	459764134
2013-05-07 07:50:01	779829681
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	964909856
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	118085895
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	63639518
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	895603629
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	683824427
2013-05-07 07:50:01	459764134
2013-05-07 17:30:02	118085895
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	964909856
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	895603629
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	779829681
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	683824427
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	170342020
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	988755034
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	246824937
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	282889768
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	140927137
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	194196475
2013-05-07 17:30:02	459764134
2013-05-08 07:50:02	779829681
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	964909856
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	194196475
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	282889768
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	246824937
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	140927137
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	170342020
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	118085895
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	988755034
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	895603629
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	683824427
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	311485913
2013-05-08 07:50:02	459764134
2013-05-08 17:30:02	194196475
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	282889768
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	170342020
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	140927137
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	246824937
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	311485913
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	895603629
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	988755034
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	779829681
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	683824427
2013-05-08 17:30:02	459764134
2013-05-09 07:50:02	194196475
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	282889768
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	140927137
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	246824937
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	311485913
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	170342020
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	779829681
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	988755034
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	895603629
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	683824427
2013-05-09 07:50:02	459764134
2013-05-09 17:30:01	194196475
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	282889768
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	140927137
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	246824937
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	311485913
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	170342020
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	988755034
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	895603629
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	683824427
2013-05-09 17:30:01	459764134
2013-05-10 07:50:02	194196475
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	282889768
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	246824937
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	140927137
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	311485913
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	170342020
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	895603629
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	988755034
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	683824427
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	604736750
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	954559918
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	318554597
2013-05-10 07:50:02	459764134
2013-05-10 17:30:01	194196475
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	318554597
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	282889768
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	246824937
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	311485913
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	140927137
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	170342020
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	988755034
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	604736750
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	954559918
2013-05-10 17:30:01	459764134
2013-05-11 07:50:02	604736750
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	318554597
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	311485913
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	954559918
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	30353294
2013-05-11 07:50:02	459764134
2013-05-11 17:30:01	604736750
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	318554597
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	30353294
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	954559918
2013-05-11 17:30:01	459764134
2013-05-12 07:50:01	604736750
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	318554597
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	30353294
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	954559918
2013-05-12 07:50:01	459764134
2013-05-12 17:30:02	604736750
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	318554597
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	30353294
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	954559918
2013-05-12 17:30:02	459764134
2013-05-13 07:50:02	604736750
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	318554597
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	30353294
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	954559918
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	372006328
2013-05-13 07:50:02	459764134
2013-05-13 09:10:04	372006328
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	30353294
2013-05-13 09:10:04	459764134
2013-05-13 17:30:01	898718005
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	940156426
2013-05-13 17:30:01	459764134
2013-05-14 07:50:01	30353294
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	372006328
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	940156426
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	898718005
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	562230356
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	479340383
2013-05-14 07:50:01	459764134
2013-05-14 17:30:01	562230356
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	479340383
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	372006328
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	898718005
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	940156426
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	660029032
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	660029032
2013-05-15 07:50:01	479340383
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	562230356
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	372006328
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	898718005
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	940156426
2013-05-15 07:50:01	459764134
2013-05-15 17:30:01	562230356
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	479340383
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	372006328
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	940156426
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	898718005
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	660029032
2013-05-15 17:30:01	417849428
2013-05-15 17:30:01	459764134
2013-05-15 17:30:02	120068475
2013-05-15 17:30:02	459764134
2013-05-16 07:50:01	797677773
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	660029032
2013-05-16 07:50:01	940156426
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	417849428
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	479340383
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	372006328
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	120068475
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	562230356
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	898718005
2013-05-16 07:50:01	459764134
2013-05-16 07:50:02	270366396
2013-05-16 07:50:02	459764134
2013-05-16 07:50:02	282339898
2013-05-16 07:50:02	459764134
2013-05-16 17:30:01	797677773
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	562230356
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	417849428
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	479340383
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	282339898
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	270366396
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	120068475
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	940156426
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	898718005
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	660029032
2013-05-16 17:30:01	852357587
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	139292490
2013-05-16 17:30:01	459764134
2013-05-16 17:30:01	454828154
2013-05-16 17:30:01	459764134
2013-05-17 07:50:01	797677773
2013-05-17 07:50:01	459764134
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	660029032
2013-05-17 07:50:02	417849428
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	479340383
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	270366396
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	562230356
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	120068475
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	139292490
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	282339898
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	454828154
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	852357587
2013-05-17 07:50:02	459764134
2013-05-17 07:50:02	811951422
2013-05-17 07:50:02	459764134
2013-05-17 17:30:01	797677773
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	417849428
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	120068475
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	270366396
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	282339898
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	139292490
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	454828154
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	852357587
2013-05-17 17:30:01	459764134
2013-05-17 17:30:01	811951422
2013-05-17 17:30:01	459764134
2013-05-17 17:30:02	459764134
2013-05-17 17:30:02	660029032
2013-05-17 17:30:02	785124141
2013-05-17 17:30:02	459764134
2013-05-18 07:50:03	797677773
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	811951422
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	417849428
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	785124141
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	270366396
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	120068475
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	282339898
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	139292490
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	454828154
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	852357587
2013-05-18 07:50:03	459764134
2013-05-18 07:50:03	266583163
2013-05-18 07:50:03	459764134
2013-05-18 17:30:02	811951422
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	417849428
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	785124141
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	282339898
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	139292490
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	454828154
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	266583163
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	852357587
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	270366396
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	120068475
2013-05-18 17:30:02	459764134
2013-05-18 17:30:02	906731117
2013-05-18 17:30:02	459764134
2013-05-19 07:50:02	906731117
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	785124141
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	270366396
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	852357587
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	139292490
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	811951422
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	282339898
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	266583163
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	454828154
2013-05-19 07:50:02	459764134
2013-05-19 07:50:02	435536503
2013-05-19 07:50:02	459764134
2013-05-19 17:30:01	852357587
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	811951422
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	906731117
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	785124141
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	435536503
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	139292490
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	266583163
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	454828154
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	706645553
2013-05-19 17:30:01	459764134
2013-05-19 17:30:01	475979277
2013-05-19 17:30:01	459764134
2013-05-20 07:50:02	906731117
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	785124141
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	811951422
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	475979277
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	266583163
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	435536503
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	18477792
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	321562998
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	180382718
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	706645553
2013-05-20 07:50:02	459764134
2013-05-20 07:50:02	481399325
2013-05-20 07:50:02	459764134
2013-05-20 17:30:01	481399325
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	906731117
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	785124141
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	435536503
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	180382718
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	18477792
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	475979277
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	321562998
2013-05-20 17:30:01	459764134
2013-05-20 17:30:01	266583163
2013-05-20 17:30:01	459764134
2013-05-20 17:30:02	115942786
2013-05-20 17:30:02	459764134
2013-05-20 17:30:02	213110290
2013-05-20 17:30:02	459764134
2013-05-21 07:50:02	481399325
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	906731117
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	180382718
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	266583163
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	321562998
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	475979277
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	213110290
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	115942786
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	435536503
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	18477792
2013-05-21 07:50:02	459764134
2013-05-21 07:50:02	860954071
2013-05-21 07:50:02	459764134
2013-05-21 10:43:39	18477792
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	860954071
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	481399325
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	906731117
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	213110290
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	115942786
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	435536503
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	180382718
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	321562998
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	475979277
2013-05-21 10:43:39	459764134
2013-05-21 10:43:39	88385854
2013-05-21 10:43:39	459764134
2013-05-21 17:30:01	186866954
2013-05-21 17:30:01	459764134
2013-05-22 07:50:02	18477792
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	481399325
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	186866954
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	860954071
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	435536503
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	115942786
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	213110290
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	88385854
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	180382718
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	475979277
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	321562998
2013-05-22 07:50:02	459764134
2013-05-22 07:50:02	667080612
2013-05-22 07:50:02	459764134
2013-05-22 17:30:02	18477792
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	860954071
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	481399325
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	186866954
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	88385854
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	475979277
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	321562998
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	180382718
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	213110290
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	667080612
2013-05-22 17:30:02	459764134
2013-05-22 17:30:02	115942786
2013-05-22 17:30:02	459764134
2013-05-23 07:50:01	18477792
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	481399325
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	186866954
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	667080612
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	860954071
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	115942786
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	213110290
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	180382718
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	88385854
2013-05-23 07:50:01	459764134
2013-05-23 07:50:01	321562998
2013-05-23 07:50:01	459764134
2013-05-23 18:00:28	186866954
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	213110290
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	115942786
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	88385854
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	860954071
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	697337353
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	667080612
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	373465872
