2012-10-01 17:00:31	507123192
2012-10-01 17:00:31	507123192
2012-10-01 17:00:31	507123192
2012-10-01 17:00:31	507123192
2012-10-01 17:00:31	507123192
2012-10-01 17:00:31	507123192
2012-10-01 17:00:31	877630889
2012-10-02 07:45:28	274688618
2012-10-02 07:45:28	663896686
2012-10-02 07:45:28	111971607
2012-10-02 07:45:29	810169279
2012-10-02 07:45:29	97498246
2012-10-02 07:45:29	498553854
2012-10-02 07:45:29	369590494
2012-10-02 07:45:29	358358052
2012-10-02 07:45:29	358358052
2012-10-02 07:45:29	376429215
2012-10-02 07:45:29	358358052
2012-10-02 07:45:29	101701331
2012-10-02 07:45:29	834103014
2012-10-02 07:45:29	834103014
2012-10-02 07:45:29	834103014
2012-10-02 07:45:29	834103014
2012-10-02 07:45:29	273239079
2012-10-02 17:00:32	155127588
2012-10-02 17:00:32	155127588
2012-10-02 17:00:32	936778561
2012-10-02 17:00:33	20835777
2012-10-02 17:00:33	20835777
2012-10-02 17:00:33	20835777
2012-10-02 17:00:33	555234438
2012-10-02 17:00:33	661291357
2012-10-02 17:00:33	95918329
2012-10-02 17:00:33	903574039
2012-10-02 17:00:33	764109193
2012-10-02 17:00:33	508328665
2012-10-02 17:00:33	508328665
2012-10-02 17:00:33	514456967
2012-10-02 17:00:33	514456967
2012-10-02 17:00:33	601837817
2012-10-02 17:00:33	326426487
2012-10-02 17:00:33	326426487
2012-10-02 17:00:33	525142225
2012-10-02 17:00:33	525142225
2012-10-02 17:00:33	525142225
2012-10-02 17:00:33	525142225
2012-10-02 17:00:33	396242674
2012-10-02 17:00:33	922669509
2012-10-02 17:00:33	319875933
2012-10-02 17:00:33	760758726
2012-10-03 07:45:29	370301324
2012-10-03 07:45:29	232799394
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	232799394
2012-10-03 07:45:29	232799394
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	964769503
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	525142225
2012-10-03 07:45:29	724914824
2012-10-03 07:45:29	990279005
2012-10-03 07:45:29	433035366
2012-10-03 07:45:30	323902713
2012-10-03 07:45:30	433035366
2012-10-03 07:45:30	710094169
2012-10-03 07:45:30	710094169
2012-10-03 07:45:30	525142225
2012-10-03 07:45:30	525142225
2012-10-03 07:45:30	525142225
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	348611332
2012-10-03 17:00:33	465426614
2012-10-03 17:00:33	904405002
2012-10-03 17:00:33	480686497
2012-10-03 17:00:33	95717281
2012-10-03 17:00:33	95717281
2012-10-03 17:00:33	798661196
2012-10-03 17:00:33	434239079
2012-10-03 17:00:33	434239079
2012-10-03 17:00:33	434239079
2012-10-03 17:00:33	434239079
2012-10-03 17:00:33	849867778
2012-10-03 17:00:33	849867778
2012-10-03 17:00:33	849867778
2012-10-03 17:00:33	849867778
2012-10-03 17:00:33	849867778
2012-10-03 17:00:33	849867778
2012-10-03 17:00:33	448829380
2012-10-04 07:45:42	153104750
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	273134540
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:43	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	904064482
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	273134540
2012-10-04 07:45:44	273134540
2012-10-04 07:45:44	273134540
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	525142225
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	107204475
2012-10-04 07:45:44	64805216
2012-10-04 07:45:44	559253493
2012-10-04 07:45:44	562366044
2012-10-04 07:45:45	96918714
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	118430640
2012-10-04 07:45:45	635287070
2012-10-04 07:45:45	635287070
2012-10-04 07:45:45	635287070
2012-10-04 07:45:45	905257873
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	125198197
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	525142225
2012-10-04 07:45:45	934041753
2012-10-04 07:45:45	779215833
2012-10-04 07:45:45	779215833
2012-10-04 07:45:45	779215833
2012-10-04 07:45:46	779215833
2012-10-04 07:45:46	779215833
2012-10-04 07:45:46	779215833
2012-10-04 07:45:46	779215833
2012-10-04 07:45:46	460209480
2012-10-04 07:45:46	460209480
2012-10-04 07:45:46	872759709
2012-10-04 07:45:46	872759709
2012-10-04 07:45:46	872759709
2012-10-04 07:45:46	872759709
2012-10-04 17:00:45	184352838
2012-10-04 17:00:45	394527670
2012-10-04 17:00:45	869722125
2012-10-04 17:00:45	869722125
2012-10-04 17:00:45	869722125
2012-10-04 17:00:45	869722125
2012-10-04 17:00:45	869722125
2012-10-04 17:00:45	869722125
2012-10-04 17:00:46	869722125
2012-10-04 17:00:46	869722125
2012-10-04 17:00:46	869722125
2012-10-04 17:00:46	869722125
2012-10-04 17:00:46	869722125
2012-10-04 17:00:46	869722125
2012-10-04 17:00:46	290720724
2012-10-04 17:00:46	106933436
2012-10-04 17:00:46	636822217
2012-10-05 07:45:29	669507847
2012-10-05 07:45:29	669507847
2012-10-05 07:45:29	669507847
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	901142562
2012-10-05 07:45:29	328947084
2012-10-05 07:45:29	393776183
2012-10-05 07:45:29	393776183
2012-10-05 07:45:29	499395930
2012-10-05 07:45:29	624338209
2012-10-05 07:45:29	206927805
2012-10-05 07:45:29	206927805
2012-10-05 07:45:29	994739214
2012-10-05 07:45:29	587918799
2012-10-05 07:45:29	370704248
2012-10-05 07:45:29	370704248
2012-10-05 17:00:33	378236487
2012-10-05 17:00:33	171344335
2012-10-05 17:00:33	171344335
2012-10-05 17:00:33	171344335
2012-10-05 17:00:33	171344335
2012-10-05 17:00:33	171344335
2012-10-05 17:00:33	171344335
2012-10-05 17:00:33	63539099
2012-10-05 17:00:33	112218541
2012-10-05 17:00:33	112218541
2012-10-05 17:00:33	112218541
2012-10-05 17:00:33	112218541
2012-10-05 17:00:33	345564447
2012-10-05 17:00:33	333315246
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	861938971
2012-10-05 17:00:33	673351141
2012-10-06 07:45:30	490369834
2012-10-06 07:45:30	49520022
2012-10-06 07:45:30	519623428
2012-10-06 07:45:30	519623428
2012-10-06 07:45:30	519623428
2012-10-06 07:45:30	606127579
2012-10-06 07:45:31	38070887
2012-10-06 07:45:31	331840914
2012-10-06 07:45:31	694500060
2012-10-06 07:45:31	422913695
2012-10-06 07:45:31	774625960
2012-10-06 07:45:31	774625960
2012-10-06 07:45:31	529737524
2012-10-06 07:45:31	409061694
2012-10-06 17:00:34	531724743
2012-10-06 17:00:34	212113183
2012-10-06 17:00:34	955955799
2012-10-06 17:00:34	955955799
2012-10-06 17:00:34	382753786
2012-10-06 17:00:34	679261414
2012-10-06 17:00:34	690560757
2012-10-06 17:00:34	690560757
2012-10-06 17:00:34	690560757
2012-10-06 17:00:34	358765562
2012-10-07 07:45:32	39236389
2012-10-07 07:45:32	39236389
2012-10-07 07:45:32	39236389
2012-10-07 07:45:32	39236389
2012-10-07 07:45:32	39236389
2012-10-07 07:45:32	39236389
2012-10-07 07:45:32	130103916
2012-10-07 07:45:32	890639256
2012-10-07 07:45:32	31419761
2012-10-07 07:45:32	31419761
2012-10-07 07:45:32	215021021
2012-10-07 07:45:32	215021021
2012-10-07 07:45:32	215021021
2012-10-07 07:45:32	772605754
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:32	256931729
2012-10-07 07:45:33	473082431
2012-10-07 17:00:34	647939649
2012-10-07 17:00:34	347492281
2012-10-07 17:00:34	713815061
2012-10-07 17:00:34	476126759
2012-10-07 17:00:34	476126759
2012-10-08 07:45:32	683918906
2012-10-08 07:45:32	793278598
2012-10-08 07:45:32	188073381
2012-10-08 07:45:32	237886824
2012-10-08 07:45:32	237886824
2012-10-08 07:45:32	294999966
2012-10-08 17:00:35	53612760
2012-10-08 17:00:35	610396614
2012-10-08 17:00:35	182150528
2012-10-08 17:00:35	370928407
2012-10-08 17:00:35	668021463
2012-10-08 17:00:35	668021463
2012-10-08 17:00:36	553888567
2012-10-08 17:00:36	553888567
2012-10-08 17:00:36	553888567
2012-10-08 17:00:36	553888567
2012-10-08 17:00:36	553888567
2012-10-08 17:00:36	391680018
2012-10-08 17:00:36	600678414
2012-10-08 17:00:36	600678414
2012-10-08 17:00:36	706366505
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	539035266
2012-10-08 17:00:36	546137432
2012-10-09 07:45:31	349753449
2012-10-09 07:45:32	573299318
2012-10-09 07:45:32	598801934
2012-10-09 07:45:32	323312556
2012-10-09 07:45:32	323312556
2012-10-09 07:45:32	196735745
2012-10-09 07:45:32	196735745
2012-10-09 17:00:36	611072039
2012-10-09 17:00:36	611072039
2012-10-09 17:00:36	668021463
2012-10-09 17:00:36	585386257
2012-10-09 17:00:36	939649662
2012-10-09 17:00:36	704723317
2012-10-09 17:00:37	459084060
2012-10-09 17:00:37	299524677
2012-10-09 17:00:37	299524677
2012-10-09 17:00:37	299524677
2012-10-09 17:00:37	990242020
2012-10-09 17:00:37	901071007
2012-10-09 17:00:37	901071007
2012-10-09 17:00:37	901071007
2012-10-10 07:45:34	77635209
2012-10-10 07:45:34	521506651
2012-10-10 07:45:35	146724252
2012-10-10 07:45:35	146724252
2012-10-10 07:45:35	688528228
2012-10-10 07:45:35	253200278
2012-10-10 07:45:35	253200278
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	912107212
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	909001092
2012-10-10 07:45:35	113767835
2012-10-10 07:45:35	110897289
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	570360256
2012-10-10 07:45:35	312952843
2012-10-10 17:00:38	306865226
2012-10-10 17:00:38	216318439
2012-10-10 17:00:38	319692887
2012-10-10 17:00:38	319692887
2012-10-10 17:00:39	319692887
2012-10-10 17:00:39	14875159
2012-10-10 17:00:39	14875159
2012-10-10 17:00:39	272891981
2012-10-10 17:00:39	272891981
2012-10-10 17:00:39	104901229
2012-10-10 17:00:39	718670278
2012-10-10 17:00:39	144381324
2012-10-10 17:00:39	401268290
2012-10-10 17:00:39	401268290
2012-10-10 17:00:39	401268290
2012-10-10 17:00:39	497643633
2012-10-10 17:00:39	834642754
2012-10-11 07:45:56	286375585
2012-10-11 07:45:56	286375585
2012-10-11 07:45:56	286375585
2012-10-11 07:45:57	849527632
2012-10-11 07:45:57	852182020
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:57	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	24695837
2012-10-11 07:45:58	423731723
2012-10-11 07:45:58	98503286
2012-10-11 07:45:58	361025195
2012-10-11 17:00:30	837481777
2012-10-11 17:00:30	970546630
2012-10-11 17:00:30	970546630
2012-10-11 17:00:30	970546630
2012-10-11 17:00:30	970546630
2012-10-11 17:00:30	953832831
2012-10-11 17:00:30	953832831
2012-10-11 17:00:31	21585096
2012-10-11 17:00:31	21585096
2012-10-11 17:00:31	21585096
2012-10-11 17:00:31	21585096
2012-10-11 17:00:31	543869315
2012-10-11 17:00:31	543869315
2012-10-11 17:00:31	543869315
2012-10-11 17:00:31	543869315
2012-10-11 17:00:31	543869315
2012-10-11 17:00:31	543869315
2012-10-11 17:00:31	762435222
2012-10-11 17:00:31	725972351
2012-10-12 07:45:34	303886900
2012-10-12 07:45:34	345792968
2012-10-12 07:45:34	134055895
2012-10-12 07:45:35	592048647
2012-10-12 07:45:35	155810991
2012-10-12 07:45:35	155810991
2012-10-12 07:45:35	447611447
2012-10-12 07:45:35	549478464
2012-10-12 07:45:35	549478464
2012-10-12 07:45:35	549478464
2012-10-12 07:45:35	549478464
2012-10-12 07:45:35	549478464
2012-10-12 07:45:35	909468366
2012-10-12 07:45:35	204991682
2012-10-12 17:00:36	344469224
2012-10-12 17:00:36	344469224
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	979773197
2012-10-12 17:00:36	940306950
2012-10-12 17:00:36	940306950
2012-10-12 17:00:36	940306950
2012-10-12 17:00:36	807237803
2012-10-12 17:00:36	701198684
2012-10-12 17:00:36	701198684
2012-10-12 17:00:36	701198684
2012-10-12 17:00:36	408396280
2012-10-13 07:45:34	420000981
2012-10-13 07:45:34	420000981
2012-10-13 07:45:34	420000981
2012-10-13 07:45:34	378531826
2012-10-13 17:00:36	849673417
2012-10-13 17:00:36	849673417
2012-10-13 17:00:36	83516650
2012-10-13 17:00:36	611323594
2012-10-13 17:00:36	525678724
2012-10-13 17:00:36	525678724
2012-10-13 17:00:36	525678724
2012-10-13 17:00:36	685330465
2012-10-14 07:45:35	756341078
2012-10-14 07:45:35	898951949
2012-10-14 07:45:35	65206906
2012-10-14 07:45:35	144197337
2012-10-14 07:45:35	144197337
2012-10-14 17:00:32	711512924
2012-10-14 17:00:32	274639513
2012-10-14 17:00:32	274639513
2012-10-14 17:00:32	274639513
2012-10-14 17:00:32	274639513
2012-10-14 17:00:32	8318082
2012-10-15 07:45:35	749036152
2012-10-15 07:45:35	644992161
2012-10-15 07:45:35	644992161
2012-10-15 07:45:35	644992161
2012-10-15 07:45:36	644992161
2012-10-15 07:45:36	644992161
2012-10-15 07:45:36	644992161
2012-10-15 07:45:36	644992161
2012-10-15 07:45:36	542958687
2012-10-15 07:45:36	542958687
2012-10-15 07:45:36	542958687
2012-10-15 07:45:36	542958687
2012-10-15 07:45:36	97714840
2012-10-15 07:45:36	587810989
2012-10-15 07:45:36	587810989
2012-10-15 07:45:36	587810989
2012-10-15 17:00:32	569394156
2012-10-15 17:00:32	569394156
2012-10-15 17:00:32	761960503
2012-10-15 17:00:32	200269670
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	292620101
2012-10-15 17:00:32	868289790
2012-10-15 17:00:32	868289790
2012-10-15 17:00:32	528003327
2012-10-15 17:00:32	528003327
2012-10-15 17:00:32	528003327
2012-10-15 17:00:32	528003327
2012-10-15 17:00:32	765829410
2012-10-15 17:00:32	421042395
2012-10-15 17:00:32	132987796
2012-10-15 17:00:32	132987796
2012-10-15 17:00:32	132987796
2012-10-15 17:00:32	132987796
2012-10-15 17:00:32	132987796
2012-10-15 17:00:32	132987796
2012-10-15 17:00:32	924573406
2012-10-16 07:45:59	951694428
2012-10-16 07:45:59	951694428
2012-10-16 07:45:59	929727214
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	541898812
2012-10-16 07:45:59	541898812
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
