2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	476019623
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	495341392
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	524723880
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	543059107
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	711781557
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	737129912
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	737567447
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	799305658
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	814297662
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	898230474
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	905503973
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	495136061
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	967090905
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	995701441
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	612896393
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	591062849
2011-05-01 10:53:55	459764134
2011-05-01 10:53:55	941092595
2011-05-01 10:53:55	459764134
2011-05-01 10:53:56	459764134
2011-05-01 10:53:56	459148842
2011-05-01 10:53:56	59633879
2011-05-01 10:53:56	459764134
2011-05-01 10:53:56	103669229
2011-05-01 10:53:56	459764134
2011-05-01 10:53:56	626358217
2011-05-01 10:53:56	459764134
2011-05-01 10:53:56	816448231
2011-05-01 10:53:56	459764134
2011-05-01 10:53:56	902530594
2011-05-01 10:53:56	459764134
2011-05-01 16:39:43	148632690
2011-05-01 16:39:43	459764134
2011-05-01 16:39:43	59633879
2011-05-01 16:39:43	459764134
2011-05-01 16:39:43	83883771
2011-05-01 16:39:43	459764134
2011-05-01 16:39:43	103669229
2011-05-01 16:39:43	459764134
2011-05-01 16:39:43	216443640
2011-05-01 16:39:43	459764134
2011-05-01 16:39:44	850359748
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	201421992
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	378805022
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	449508367
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	459148842
2011-05-01 16:39:44	510760944
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	524723880
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	591062849
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	626358217
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	902530594
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	816448231
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	470344369
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	722941494
2011-05-01 16:39:44	459764134
2011-05-01 16:39:44	485037424
2011-05-01 16:39:44	459764134
2011-05-02 08:31:40	59633879
2011-05-02 08:31:40	459764134
2011-05-02 08:31:40	103669229
2011-05-02 08:31:40	459764134
2011-05-02 08:31:40	201421992
2011-05-02 08:31:40	459764134
2011-05-02 08:31:40	459764134
2011-05-02 08:31:40	459148842
2011-05-02 08:31:40	510760944
2011-05-02 08:31:40	459764134
2011-05-02 08:31:40	591062849
2011-05-02 08:31:40	459764134
2011-05-02 08:31:41	626358217
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	816448231
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	470344369
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	472183083
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	707412572
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	722057716
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	405688702
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	562737174
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	658589942
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	763155820
2011-05-02 08:31:41	459764134
2011-05-02 08:31:41	436934858
2011-05-02 08:31:41	459764134
2011-05-02 16:03:44	178250472
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	148632690
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	405688702
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	436934858
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	485037424
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	510760944
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	562737174
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	658589942
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	740579780
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	802108508
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	850359748
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	472183083
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	707412572
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	722057716
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	722941494
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	763155820
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	934224126
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	674104993
2011-05-02 16:03:45	459764134
2011-05-02 16:03:45	673463010
2011-05-02 16:03:45	459764134
2011-05-02 16:03:46	542317045
2011-05-02 16:03:46	459764134
2011-05-02 16:03:46	330157680
2011-05-02 16:03:46	459764134
2011-05-02 16:03:46	675701128
2011-05-02 16:03:46	459764134
2011-05-03 08:21:00	4591799
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	35268283
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	451925513
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	124551134
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	178250472
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	148632690
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	400235690
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	405688702
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	436934858
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	485037424
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	555000909
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	562737174
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	597930444
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	658589942
2011-05-03 08:21:00	459764134
2011-05-03 08:21:00	740579780
2011-05-03 08:21:00	459764134
2011-05-03 08:21:01	752546637
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	425077679
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	850359748
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	856264746
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	874860232
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	472183083
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	955314858
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	707412572
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	722057716
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	722941494
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	763155820
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	52236458
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	465833708
2011-05-03 08:21:01	459764134
2011-05-03 08:21:01	302134429
2011-05-03 08:21:01	459764134
2011-05-03 08:21:02	618100661
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	703603684
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	132048006
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	794098158
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	80075971
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	44645074
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	319841546
2011-05-03 08:21:02	459764134
2011-05-03 08:21:02	261775518
2011-05-03 08:21:02	459764134
2011-05-03 14:20:07	4591799
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	17615945
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	35268283
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	44645074
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	80075971
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	52236458
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	124551134
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	178250472
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	132048006
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	319841546
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	143409564
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	400235690
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	453314145
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	542317045
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	555000909
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	302134429
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	597930444
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	330157680
2011-05-03 14:20:07	459764134
2011-05-03 14:20:07	640886536
2011-05-03 14:20:07	459764134
2011-05-03 14:20:08	673463010
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	674104993
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	675701128
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	78204356
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	703603684
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	740579780
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	752546637
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	794098158
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	802108508
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	451925513
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	465833708
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	618849079
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	884107956
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	618100661
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	906546619
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	475837101
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	981828181
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	856264746
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	874860232
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	934224126
2011-05-03 14:20:08	459764134
2011-05-03 14:20:08	955314858
2011-05-03 14:20:08	459764134
2011-05-03 14:20:09	997278828
2011-05-03 14:20:09	459764134
2011-05-03 14:20:09	459764134
2011-05-03 14:20:09	237817531
2011-05-03 14:20:09	476613961
2011-05-03 14:20:09	459764134
2011-05-03 14:20:09	16210685
2011-05-03 14:20:09	459764134
2011-05-03 14:27:01	922981551
2011-05-03 14:27:01	459764134
2011-05-03 15:05:21	536173742
2011-05-03 15:05:21	459764134
2011-05-03 16:15:03	777598850
2011-05-03 16:15:03	459764134
2011-05-03 16:16:33	567491179
2011-05-03 16:16:33	459764134
2011-05-03 16:30:47	4591799
2011-05-03 16:30:47	459764134
2011-05-03 16:33:18	35268283
2011-05-03 16:33:18	459764134
2011-05-03 16:33:58	44645074
2011-05-03 16:33:58	459764134
2011-05-03 16:36:49	80075971
2011-05-03 16:36:49	459764134
2011-05-03 16:38:09	52236458
2011-05-03 16:38:09	459764134
2011-05-03 16:40:30	124551134
2011-05-03 16:40:30	459764134
2011-05-03 16:50:03	132048006
2011-05-03 16:50:03	459764134
2011-05-03 16:56:15	319841546
2011-05-03 16:56:15	459764134
2011-05-03 17:02:57	400235690
2011-05-03 17:02:57	459764134
2011-05-03 17:06:48	665022333
2011-05-03 17:06:48	459764134
2011-05-03 17:09:49	735429258
2011-05-03 17:09:49	459764134
2011-05-03 17:14:21	542317045
2011-05-03 17:14:21	459764134
2011-05-04 08:14:17	597930444
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	302134429
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	640886536
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	330157680
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	673463010
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	674104993
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	675701128
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	703603684
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	752546637
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	794098158
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	802108508
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	451925513
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	465833708
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	4700014
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	618100661
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	856264746
2011-05-04 08:14:18	459764134
2011-05-04 08:14:18	874860232
2011-05-04 08:14:18	459764134
2011-05-04 08:14:19	317592341
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	934224126
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	955314858
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	997278828
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	287515987
2011-05-04 08:14:19	517978781
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	885156700
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	484731596
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	491237223
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	378467351
2011-05-04 08:14:19	459764134
2011-05-04 08:14:19	244237526
2011-05-04 08:14:19	459764134
2011-05-04 15:04:29	4700014
2011-05-04 15:04:29	459764134
2011-05-04 15:04:29	16210685
2011-05-04 15:04:29	459764134
2011-05-04 15:04:29	78204356
2011-05-04 15:04:29	459764134
2011-05-04 15:04:29	143409564
2011-05-04 15:04:29	459764134
2011-05-04 15:04:29	459764134
2011-05-04 15:04:29	237817531
2011-05-04 15:04:30	244237526
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	317592341
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	261775518
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	475837101
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	484731596
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	287515987
2011-05-04 15:04:30	491237223
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	567491179
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	618849079
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	640886536
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	665022333
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	378467351
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	739094368
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	425077679
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	777598850
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	476613961
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	884107956
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	906546619
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	922981551
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	517978781
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	536173742
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	997278828
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	677042097
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	735429258
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	899972729
2011-05-04 15:04:30	459764134
2011-05-04 15:04:30	885156700
2011-05-04 15:04:30	459764134
2011-05-04 15:04:31	33318281
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	981828181
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	762992135
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	619903522
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	347912052
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	597876383
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	474121640
2011-05-04 15:04:31	459764134
2011-05-04 16:15:02	531626437
2011-05-04 16:15:02	459764134
2011-05-04 16:15:02	401656019
2011-05-04 16:15:02	459764134
2011-05-04 16:21:34	189442524
2011-05-04 16:21:34	459764134
2011-05-04 16:30:48	4700014
2011-05-04 16:30:48	459764134
2011-05-04 16:31:39	16210685
2011-05-04 16:31:39	459764134
2011-05-04 16:36:41	78204356
2011-05-04 16:36:41	459764134
2011-05-04 16:39:53	119458726
2011-05-04 16:39:53	459764134
2011-05-04 16:40:13	55806990
2011-05-04 16:40:13	459764134
2011-05-04 16:41:54	143409564
2011-05-04 16:41:54	459764134
2011-05-04 16:45:26	470738791
2011-05-04 16:45:26	459764134
2011-05-04 16:49:38	459764134
2011-05-04 16:49:38	237817531
2011-05-04 16:50:08	244237526
2011-05-04 16:50:08	459764134
2011-05-04 16:56:01	317592341
2011-05-04 16:56:01	459764134
2011-05-04 17:08:58	475837101
2011-05-04 17:08:58	459764134
2011-05-04 17:09:48	484731596
2011-05-04 17:09:48	459764134
2011-05-04 17:10:08	491237223
2011-05-04 17:10:08	459764134
2011-05-04 17:11:19	261775518
2011-05-04 17:11:19	459764134
2011-05-04 17:15:21	459764134
2011-05-04 17:15:21	287515987
2011-05-04 17:16:31	567491179
2011-05-04 17:16:31	459764134
2011-05-04 17:20:53	618849079
2011-05-04 17:20:53	459764134
2011-05-04 17:24:35	665022333
2011-05-04 17:24:35	459764134
2011-05-04 17:29:38	378467351
2011-05-04 17:29:38	459764134
2011-05-04 17:33:50	777598850
2011-05-04 17:33:50	459764134
2011-05-04 17:42:04	884107956
2011-05-04 17:42:04	459764134
2011-05-04 17:44:05	906546619
2011-05-04 17:44:05	459764134
2011-05-04 17:45:26	922981551
2011-05-04 17:45:26	459764134
2011-05-04 17:46:16	476613961
2011-05-04 17:46:16	459764134
2011-05-04 17:52:40	517978781
2011-05-04 17:52:40	459764134
2011-05-04 17:55:21	536173742
2011-05-04 17:55:21	459764134
2011-05-04 18:15:20	416098338
2011-05-04 18:15:20	459764134
2011-05-05 08:03:09	735429258
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	885156700
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	981828181
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	409275000
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	198980806
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	694968303
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	754828119
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	855184829
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	778166139
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	926001330
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	935847302
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	354812523
2011-05-05 08:03:10	459764134
2011-05-05 16:15:03	33318281
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	55806990
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	119458726
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	189442524
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	347912052
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	354812523
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	198980806
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	417316943
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	470738791
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	474121640
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	531626437
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	619903522
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	401656019
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	409275000
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	739094368
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	416098338
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	663724257
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	762992135
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	778166139
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	855184829
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	899972729
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	926001330
2011-05-05 16:15:04	459764134
2011-05-05 16:15:05	935847302
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	597876383
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	677042097
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	694968303
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	754828119
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	814401389
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	780565608
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	796641496
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	108724462
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	930884173
2011-05-05 16:15:05	559723238
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	430811989
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	882241311
2011-05-05 16:15:05	459764134
2011-05-05 16:27:37	169097422
2011-05-05 16:27:37	459764134
2011-05-05 16:32:58	33318281
2011-05-05 16:32:58	459764134
2011-05-05 16:34:49	55806990
2011-05-05 16:34:49	459764134
2011-05-05 16:40:00	119458726
2011-05-05 16:40:00	459764134
2011-05-05 16:45:51	189442524
2011-05-05 16:45:51	459764134
2011-05-05 16:46:31	197594187
2011-05-05 16:46:31	459764134
2011-05-05 16:58:33	347912052
2011-05-05 16:58:33	459764134
2011-05-05 16:59:13	354812523
2011-05-05 16:59:13	459764134
2011-05-05 17:00:54	198980806
2011-05-05 17:00:54	459764134
2011-05-05 17:04:35	417316943
2011-05-05 17:04:35	459764134
2011-05-05 17:09:05	470738791
2011-05-05 17:09:05	459764134
2011-05-05 17:09:16	474121640
2011-05-05 17:09:16	459764134
2011-05-05 17:13:56	531626437
2011-05-05 17:13:56	459764134
2011-05-05 17:21:28	619903522
2011-05-05 17:21:28	459764134
2011-05-05 17:31:30	739094368
2011-05-05 17:31:30	459764134
2011-05-05 17:33:00	762992135
2011-05-05 17:33:00	459764134
2011-05-05 17:33:10	401656019
2011-05-05 17:33:10	459764134
2011-05-05 17:34:20	409275000
2011-05-05 17:34:20	459764134
2011-05-05 17:34:20	778166139
2011-05-05 17:34:20	459764134
2011-05-05 17:35:11	416098338
2011-05-05 17:35:11	459764134
2011-05-05 17:40:32	855184829
2011-05-05 17:40:32	459764134
2011-05-05 17:44:12	899972729
2011-05-05 17:44:12	459764134
2011-05-05 17:46:33	926001330
2011-05-05 17:46:33	459764134
2011-05-05 17:47:13	935847302
2011-05-05 17:47:13	459764134
2011-05-05 17:48:13	838500967
2011-05-05 17:48:13	459764134
2011-05-05 17:48:54	956113657
2011-05-05 17:48:54	459764134
2011-05-05 17:55:25	507279597
2011-05-05 17:55:25	459764134
2011-05-05 18:05:07	597876383
2011-05-05 18:05:07	459764134
2011-05-06 08:19:54	677042097
2011-05-06 08:19:54	459764134
2011-05-06 08:19:54	694968303
2011-05-06 08:19:54	459764134
2011-05-06 08:19:54	754828119
2011-05-06 08:19:54	459764134
2011-05-06 08:19:54	68549310
2011-05-06 08:19:54	459764134
2011-05-06 08:19:54	572584932
2011-05-06 08:19:54	459764134
2011-05-06 08:19:55	459764134
2011-05-06 08:19:55	332481665
2011-05-06 08:19:55	716684206
2011-05-06 08:19:55	459764134
2011-05-06 08:19:55	608638749
2011-05-06 08:19:55	459764134
2011-05-06 08:19:55	282167377
2011-05-06 08:19:55	459764134
2011-05-06 11:15:40	838500967
2011-05-06 11:15:40	459764134
2011-05-06 11:15:41	41668218
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	108724462
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	68549310
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	169097422
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	417316943
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	19017195
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	430811989
2011-05-06 11:15:41	459764134
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	332481665
2011-05-06 11:15:42	663724257
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	716684206
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	780565608
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	796641496
