2011-01-03 09:35:25	872352275
2011-01-03 09:35:25	173947832
2011-01-03 09:35:25	872352275
2011-01-03 09:35:25	872352275
2011-01-03 09:35:25	872352275
2011-01-03 09:35:25	872352275
2011-01-03 09:35:25	872352275
2011-01-03 09:35:25	566069287
2011-01-03 09:35:25	272668577
2011-01-03 09:35:25	802268439
2011-01-03 09:35:25	802268439
2011-01-03 09:35:25	157667155
2011-01-03 09:35:25	802268439
2011-01-03 09:35:25	802268439
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	121279100
2011-01-03 09:35:25	371646258
2011-01-03 09:35:25	371646258
2011-01-03 09:35:25	777726904
2011-01-03 09:35:25	777726904
2011-01-03 09:35:25	777726904
2011-01-03 09:35:25	777726904
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	838696433
2011-01-03 09:35:25	900437639
2011-01-03 09:35:25	900437639
2011-01-03 09:35:25	900437639
2011-01-03 09:35:25	900437639
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	575631109
2011-01-03 09:35:25	180992493
2011-01-03 09:35:25	180992493
2011-01-03 09:35:25	767784948
2011-01-03 09:35:25	767784948
2011-01-03 09:35:25	767784948
2011-01-03 09:35:25	82349309
2011-01-03 09:35:25	930740710
2011-01-03 09:35:25	451733982
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	865026834
2011-01-03 16:38:52	223593735
2011-01-03 16:38:52	471169024
2011-01-03 16:38:52	220364572
2011-01-03 16:38:52	336168486
2011-01-03 16:38:52	989474600
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	380405109
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	943222410
2011-01-03 16:38:52	38503603
2011-01-03 16:38:52	38503603
2011-01-03 16:38:52	38503603
2011-01-03 16:39:03	38503603
2011-01-03 16:39:03	38503603
2011-01-03 16:39:03	38503603
2011-01-04 07:46:23	38503603
2011-01-04 07:46:23	38503603
2011-01-04 07:46:23	38503603
2011-01-04 07:46:23	38503603
2011-01-04 07:46:23	38503603
2011-01-04 07:46:23	371343660
2011-01-04 07:46:23	371343660
2011-01-04 07:46:23	918281555
2011-01-04 07:46:23	371343660
2011-01-04 07:46:23	470626661
2011-01-04 07:46:23	470626661
2011-01-04 07:46:23	470626661
2011-01-04 07:46:23	470626661
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	191074421
2011-01-04 07:46:23	769424823
2011-01-04 07:46:23	564559832
2011-01-04 07:46:23	564559832
2011-01-04 07:46:23	560678088
2011-01-04 07:46:23	660436268
2011-01-04 07:46:23	660436268
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	455640621
2011-01-04 16:28:24	722201063
2011-01-04 16:28:24	722201063
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	474298512
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	774205172
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	681435074
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	501412731
2011-01-04 16:28:24	661322743
2011-01-04 16:28:24	749181808
2011-01-04 16:28:24	749181808
2011-01-04 16:28:24	474919903
2011-01-04 16:28:24	749181808
2011-01-04 16:28:24	474919903
2011-01-04 16:28:24	749181808
2011-01-04 16:28:24	474919903
2011-01-04 16:28:24	749181808
2011-01-04 16:28:24	749181808
2011-01-04 16:28:24	741536623
2011-01-04 16:28:24	935273644
2011-01-04 16:28:24	935273644
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-04 16:28:24	548635118
2011-01-05 07:53:41	329896698
2011-01-05 07:53:41	411731453
2011-01-05 07:53:41	115865402
2011-01-05 07:53:41	115865402
2011-01-05 07:53:41	115865402
2011-01-05 07:53:41	115865402
2011-01-05 07:53:41	115865402
2011-01-05 07:53:41	500366798
2011-01-05 07:53:41	500366798
2011-01-05 07:53:41	500366798
2011-01-05 07:53:41	950055295
2011-01-05 07:53:41	950055295
2011-01-05 07:53:41	289815554
2011-01-05 07:53:41	656795968
2011-01-05 07:53:41	656795968
2011-01-05 07:53:41	831445569
2011-01-05 07:53:41	831445569
2011-01-05 07:53:41	111247955
2011-01-05 07:53:41	111247955
2011-01-05 07:53:41	284615262
2011-01-05 07:53:41	641005982
2011-01-05 07:53:41	929844018
2011-01-06 08:41:55	425557310
2011-01-06 08:41:56	545979108
2011-01-06 08:41:56	545979108
2011-01-06 08:41:56	545979108
2011-01-06 08:41:56	967101740
2011-01-06 08:41:56	935776903
2011-01-06 08:41:56	531725835
2011-01-06 08:41:56	758886744
2011-01-06 08:41:56	548635118
2011-01-06 08:41:56	152103992
2011-01-06 08:41:56	286268095
2011-01-06 08:41:56	662327439
2011-01-06 08:41:56	853380493
2011-01-06 08:41:56	195855679
2011-01-06 08:41:56	195855679
2011-01-06 08:41:56	99459992
2011-01-06 08:41:56	536768207
2011-01-06 08:41:56	699038722
2011-01-06 08:41:56	699038722
2011-01-06 08:41:56	362481826
2011-01-06 08:41:56	932768719
2011-01-06 08:41:56	932768719
2011-01-06 08:41:56	302317928
2011-01-06 08:41:56	883722355
2011-01-06 08:41:56	121058698
2011-01-06 08:41:56	121058698
2011-01-06 08:41:56	883722355
2011-01-06 08:41:56	883722355
2011-01-06 08:41:56	883722355
2011-01-06 08:41:56	981457795
2011-01-06 08:41:56	111052924
2011-01-06 08:41:56	981457795
2011-01-06 08:41:56	531725835
2011-01-06 08:41:56	456036887
2011-01-06 08:41:56	661320280
2011-01-06 08:41:56	661320280
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	185976815
2011-01-06 16:28:46	5987342
2011-01-06 16:28:46	5987342
2011-01-06 16:28:46	262777288
2011-01-06 16:28:46	128891245
2011-01-06 16:28:46	669405634
2011-01-06 16:28:46	772782316
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	749181808
2011-01-06 16:28:46	907133466
2011-01-07 07:44:16	15202412
2011-01-07 07:44:16	15202412
2011-01-07 07:44:16	110878962
2011-01-07 07:44:16	878828875
2011-01-07 07:44:16	878828875
2011-01-07 07:44:16	474813900
2011-01-07 07:44:16	458053675
2011-01-07 07:44:16	228528846
2011-01-07 07:44:16	982276329
2011-01-07 07:44:16	982276329
2011-01-07 07:44:16	982276329
2011-01-07 07:44:16	982276329
2011-01-07 07:44:16	982276329
2011-01-07 07:44:16	236544331
2011-01-07 07:44:16	236544331
2011-01-07 07:44:16	929844018
2011-01-07 07:44:16	955411173
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 07:44:17	9198872
2011-01-07 16:28:20	522751806
2011-01-07 16:28:20	522751806
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	303439164
2011-01-07 16:28:20	997886302
2011-01-07 16:28:20	664464162
2011-01-07 16:28:20	664464162
2011-01-07 16:28:20	512262334
2011-01-07 16:28:20	512262334
2011-01-07 16:28:20	512262334
2011-01-07 16:28:20	512262334
2011-01-07 16:28:20	512262334
2011-01-07 16:28:20	512262334
2011-01-07 16:28:20	814609849
2011-01-08 08:05:28	15202412
2011-01-08 08:05:28	441695965
2011-01-08 08:05:28	15202412
2011-01-08 08:05:28	261657615
2011-01-08 08:05:28	261657615
2011-01-08 08:05:28	261657615
2011-01-08 08:05:28	261657615
2011-01-08 08:05:28	261657615
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	270145594
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	826194468
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 08:05:28	792038999
2011-01-08 16:29:52	232894600
2011-01-08 16:29:52	258741984
2011-01-08 16:29:52	3916753
2011-01-08 16:29:52	194222448
2011-01-08 16:29:52	194222448
2011-01-08 16:29:52	572655806
2011-01-08 16:29:52	657839162
2011-01-08 16:29:52	682710849
2011-01-08 16:29:52	211792456
2011-01-08 16:29:52	211792456
2011-01-08 16:29:52	330316945
2011-01-08 16:29:52	720034742
2011-01-08 16:29:52	957635832
2011-01-09 11:17:04	900032453
2011-01-09 11:17:04	900032453
2011-01-09 11:17:04	900032453
2011-01-09 11:17:04	191074421
2011-01-09 11:17:04	191074421
2011-01-09 11:17:05	126047356
2011-01-09 11:17:05	619153829
2011-01-09 11:17:05	952637798
2011-01-09 11:17:05	447354308
2011-01-09 11:17:05	513618420
2011-01-09 11:17:05	575360397
2011-01-09 11:17:05	575360397
2011-01-09 16:34:55	336834112
2011-01-09 16:34:55	103586261
2011-01-09 16:34:55	135155995
2011-01-09 16:34:55	618724842
2011-01-09 16:34:55	618724842
2011-01-09 16:34:55	618724842
2011-01-09 16:34:55	618724842
2011-01-09 16:34:55	190430721
2011-01-09 16:34:55	618724842
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-09 16:34:55	352126390
2011-01-10 07:54:52	68681335
2011-01-10 07:54:52	68681335
2011-01-10 07:54:52	155109985
2011-01-10 07:54:52	155109985
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	740679279
2011-01-10 07:54:52	550153320
2011-01-10 07:54:52	785346140
2011-01-10 07:54:52	785346140
2011-01-10 07:54:52	161152423
2011-01-10 07:54:52	161152423
2011-01-10 07:54:52	700127978
2011-01-10 07:54:52	261975671
2011-01-10 07:54:52	261975671
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	205683123
2011-01-10 07:54:52	594055099
2011-01-10 07:54:52	241322717
2011-01-10 07:54:52	594055099
2011-01-10 07:54:52	594055099
2011-01-10 07:54:52	594055099
2011-01-10 07:54:52	594055099
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	96869165
2011-01-10 07:54:52	912202013
2011-01-10 07:54:52	912202013
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	529637508
2011-01-10 07:54:52	652338179
2011-01-10 07:54:52	652338179
2011-01-10 07:54:53	652338179
2011-01-10 07:54:53	652338179
2011-01-10 07:54:53	110949019
2011-01-10 07:54:53	110949019
2011-01-10 07:54:53	389631342
2011-01-10 07:54:53	389631342
2011-01-10 07:54:53	469337951
2011-01-10 07:54:53	469337951
2011-01-10 16:28:18	268719196
2011-01-10 16:28:18	268719196
2011-01-10 16:28:18	640000357
2011-01-10 16:28:18	640000357
2011-01-10 16:28:18	640000357
2011-01-10 16:28:18	640000357
2011-01-10 16:28:18	640000357
2011-01-10 16:28:18	800723611
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
