2014-03-02 16:30:01	459764134
2014-03-02 16:30:01	822850432
2014-03-02 16:30:01	740164995
2014-03-02 16:30:01	459764134
2014-03-02 16:30:01	842815155
2014-03-02 16:30:01	459764134
2014-03-02 16:30:01	765099700
2014-03-02 16:30:01	459764134
2014-03-02 16:30:01	990329809
2014-03-02 16:30:01	354953076
2014-03-03 07:15:01	144932304
2014-03-03 07:15:01	459764134
2014-03-03 07:15:02	842815155
2014-03-03 07:15:02	459764134
2014-03-03 07:15:02	354953076
2014-03-03 07:15:02	822850432
2014-03-03 07:15:02	990329809
2014-03-03 07:15:02	238955964
2014-03-03 07:15:02	459764134
2014-03-03 07:15:03	281965966
2014-03-03 07:15:03	459764134
2014-03-03 07:15:03	177858154
2014-03-03 07:15:03	459764134
2014-03-03 09:59:58	354953076
2014-03-03 09:59:58	177858154
2014-03-03 09:59:58	459764134
2014-03-03 09:59:58	238955964
2014-03-03 09:59:58	459764134
2014-03-03 09:59:58	281965966
2014-03-03 09:59:58	459764134
2014-03-03 16:30:01	666826501
2014-03-04 07:15:01	666826501
2014-03-04 07:15:01	177858154
2014-03-04 07:15:01	459764134
2014-03-04 07:15:01	238955964
2014-03-04 07:15:01	459764134
2014-03-04 07:15:02	281965966
2014-03-04 07:15:02	459764134
2014-03-04 07:15:02	344816882
2014-03-04 16:30:02	344816882
2014-03-04 16:30:02	666826501
2014-03-04 16:30:02	552753281
2014-03-04 16:30:02	459764134
2014-03-04 16:30:02	109364056
2014-03-04 16:30:02	459764134
2014-03-04 16:30:02	119105108
2014-03-04 16:30:02	925782866
2014-03-04 16:30:02	470942700
2014-03-04 16:30:02	459764134
2014-03-05 07:15:02	119105108
2014-03-05 07:15:02	552753281
2014-03-05 07:15:02	459764134
2014-03-05 07:15:02	109364056
2014-03-05 07:15:02	459764134
2014-03-05 07:15:02	470942700
2014-03-05 07:15:02	459764134
2014-03-05 07:15:02	344816882
2014-03-05 07:15:02	925782866
2014-03-05 07:15:02	530150614
2014-03-05 07:15:02	459764134
2014-03-05 07:15:02	746843195
2014-03-05 07:15:02	459764134
2014-03-05 07:15:02	803709853
2014-03-05 07:15:02	459764134
2014-03-05 07:15:02	789827352
2014-03-05 07:15:02	459764134
2014-03-05 07:15:03	998704023
2014-03-05 07:15:03	459764134
2014-03-05 16:30:01	552753281
2014-03-05 16:30:01	459764134
2014-03-05 16:30:01	109364056
2014-03-05 16:30:01	459764134
2014-03-05 16:30:01	7265316
2014-03-05 16:30:01	459764134
2014-03-05 16:30:01	119105108
2014-03-05 16:30:01	470942700
2014-03-05 16:30:01	459764134
2014-03-05 16:30:01	530150614
2014-03-05 16:30:01	459764134
2014-03-05 16:30:01	746843195
2014-03-05 16:30:01	459764134
2014-03-05 16:30:02	803709853
2014-03-05 16:30:02	459764134
2014-03-05 16:30:02	789827352
2014-03-05 16:30:02	459764134
2014-03-05 16:30:02	998704023
2014-03-05 16:30:02	459764134
2014-03-05 16:30:02	925782866
2014-03-05 16:30:02	274083958
2014-03-05 16:30:02	459764134
2014-03-05 16:30:02	353153761
2014-03-05 16:30:02	459764134
2014-03-06 07:15:01	530150614
2014-03-06 07:15:01	459764134
2014-03-06 07:15:01	552753281
2014-03-06 07:15:01	459764134
2014-03-06 07:15:01	7265316
2014-03-06 07:15:01	459764134
2014-03-06 07:15:02	274083958
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	353153761
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	746843195
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	803709853
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	789827352
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	998704023
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	86093185
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	280893372
2014-03-06 07:15:02	459764134
2014-03-06 07:15:02	50103888
2014-03-06 07:15:02	459764134
2014-03-06 16:30:02	552753281
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	7265316
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	50103888
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	86093185
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	280893372
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	353153761
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	274083958
2014-03-06 16:30:02	459764134
2014-03-06 16:30:02	5508786
2014-03-06 16:30:02	459764134
2014-03-06 16:30:03	196147163
2014-03-06 16:30:03	459764134
2014-03-06 16:30:03	493258923
2014-03-06 16:30:03	459764134
2014-03-07 07:15:02	493258923
2014-03-07 07:15:02	459764134
2014-03-07 07:15:02	552753281
2014-03-07 07:15:02	459764134
2014-03-07 07:15:02	5508786
2014-03-07 07:15:02	459764134
2014-03-07 07:15:02	50103888
2014-03-07 07:15:02	459764134
2014-03-07 07:15:02	86093185
2014-03-07 07:15:02	459764134
2014-03-07 07:15:02	280893372
2014-03-07 07:15:02	459764134
2014-03-07 07:15:02	196147163
2014-03-07 07:15:02	459764134
2014-03-07 16:30:02	196147163
2014-03-07 16:30:02	459764134
2014-03-07 16:30:02	552753281
2014-03-07 16:30:02	459764134
2014-03-07 16:30:02	5508786
2014-03-07 16:30:02	459764134
2014-03-07 16:30:02	493258923
2014-03-07 16:30:02	459764134
2014-03-08 07:15:02	46114301
2014-03-08 07:15:02	459764134
2014-03-08 07:15:02	552753281
2014-03-08 07:15:02	459764134
2014-03-08 16:30:02	552753281
2014-03-08 16:30:02	459764134
2014-03-08 16:30:02	587146477
2014-03-08 16:30:03	239732958
2014-03-08 16:30:03	459764134
2014-03-09 07:15:02	552753281
2014-03-09 07:15:02	459764134
2014-03-09 07:15:02	239732958
2014-03-09 07:15:02	459764134
2014-03-09 07:15:02	587146477
2014-03-09 07:15:02	440639435
2014-03-09 07:15:02	459764134
2014-03-09 07:15:02	217424812
2014-03-09 07:15:02	459764134
2014-03-09 07:15:02	213915492
2014-03-09 07:15:02	459764134
2014-03-09 07:15:02	585849191
2014-03-09 07:15:02	459764134
2014-03-09 07:15:02	543696813
2014-03-09 16:30:01	217424812
2014-03-09 16:30:01	459764134
2014-03-09 16:30:01	213915492
2014-03-09 16:30:01	459764134
2014-03-09 16:30:01	440639435
2014-03-09 16:30:01	459764134
2014-03-09 16:30:01	587146477
2014-03-09 16:30:01	552753281
2014-03-09 16:30:01	459764134
2014-03-09 16:30:01	239732958
2014-03-09 16:30:01	459764134
2014-03-09 16:30:01	585849191
2014-03-09 16:30:01	459764134
2014-03-09 16:30:01	543696813
2014-03-09 16:30:02	992079274
2014-03-09 16:30:02	459764134
2014-03-10 07:15:01	213915492
2014-03-10 07:15:01	459764134
2014-03-10 07:15:01	217424812
2014-03-10 07:15:01	459764134
2014-03-10 07:15:01	440639435
2014-03-10 07:15:01	459764134
2014-03-10 07:15:02	428967966
2014-03-10 07:15:02	459764134
2014-03-10 07:15:02	585849191
2014-03-10 07:15:02	459764134
2014-03-10 07:15:02	543696813
2014-03-10 07:15:02	763879861
2014-03-10 07:15:02	459764134
2014-03-10 09:59:41	428967966
2014-03-10 09:59:41	459764134
2014-03-10 09:59:41	763879861
2014-03-10 09:59:41	459764134
2014-03-10 16:30:01	726011259
2014-03-11 07:15:02	874595873
2014-03-11 07:15:02	459764134
2014-03-11 07:15:02	874595873
2014-03-11 07:15:02	459764134
2014-03-11 07:15:02	428967966
2014-03-11 07:15:02	459764134
2014-03-11 07:15:02	641778431
2014-03-11 07:15:02	459764134
2014-03-11 07:15:02	763879861
2014-03-11 07:15:02	459764134
2014-03-11 07:15:02	726011259
2014-03-11 07:15:02	563563772
2014-03-11 07:15:02	459764134
2014-03-11 07:15:03	889462100
2014-03-11 07:15:03	682749816
2014-03-11 07:15:03	459764134
2014-03-11 07:15:03	436141717
2014-03-11 07:15:03	459764134
2014-03-11 07:15:03	181924585
2014-03-11 16:30:02	181924585
2014-03-11 16:30:02	641778431
2014-03-11 16:30:02	459764134
2014-03-11 16:30:02	889462100
2014-03-11 16:30:02	874595873
2014-03-11 16:30:02	459764134
2014-03-11 16:30:02	521463518
2014-03-11 16:30:02	459764134
2014-03-11 16:30:02	419213325
2014-03-11 16:30:02	459764134
2014-03-11 16:30:02	563563772
2014-03-11 16:30:02	459764134
2014-03-11 16:30:02	436141717
2014-03-11 16:30:02	459764134
2014-03-11 16:30:02	726011259
2014-03-11 16:30:02	682749816
2014-03-11 16:30:02	459764134
2014-03-11 16:30:03	357185387
2014-03-12 07:15:02	889462100
2014-03-12 07:15:02	874595873
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	181924585
2014-03-12 07:15:02	419213325
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	436141717
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	641778431
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	682749816
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	563563772
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	357185387
2014-03-12 07:15:02	68751358
2014-03-12 07:15:02	459764134
2014-03-12 07:15:02	326590314
2014-03-12 07:15:02	378739372
2014-03-12 07:15:02	459764134
2014-03-12 07:15:03	153632299
2014-03-12 16:30:02	153632299
2014-03-12 16:30:02	68751358
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	378739372
2014-03-12 16:30:02	459764134
2014-03-12 16:30:02	357185387
2014-03-12 16:30:02	326590314
2014-03-12 16:30:02	419213325
2014-03-12 16:30:02	459764134
2014-03-12 16:30:03	149203568
2014-03-13 07:15:02	153632299
2014-03-13 07:15:02	149203568
2014-03-13 07:15:02	326590314
2014-03-13 07:15:02	378739372
2014-03-13 07:15:02	459764134
2014-03-13 07:15:02	68751358
2014-03-13 07:15:02	459764134
2014-03-13 16:30:01	149203568
2014-03-13 16:30:02	670215228
2014-03-14 07:15:02	670215228
2014-03-14 07:15:03	78026106
2014-03-14 07:15:03	128316799
2014-03-14 07:15:03	459764134
2014-03-14 16:24:27	670215228
2014-03-14 16:24:27	128316799
2014-03-14 16:24:27	459764134
2014-03-14 16:24:27	78026106
2014-03-14 16:24:27	283596969
2014-03-14 16:24:27	459764134
2014-03-15 07:15:01	128316799
2014-03-15 07:15:01	459764134
2014-03-15 07:15:01	78026106
2014-03-15 07:15:01	283596969
2014-03-15 07:15:01	459764134
2014-03-15 07:15:02	530384552
2014-03-15 07:15:02	75570593
2014-03-15 16:30:01	75570593
2014-03-15 16:30:01	283596969
2014-03-15 16:30:01	459764134
2014-03-15 16:30:01	530384552
2014-03-15 16:30:02	923784789
2014-03-15 16:30:02	459764134
2014-03-16 07:15:02	75570593
2014-03-16 07:15:02	530384552
2014-03-16 07:15:02	923784789
2014-03-16 07:15:02	459764134
2014-03-16 07:15:02	726040603
2014-03-16 07:15:02	459764134
2014-03-16 07:15:03	239920601
2014-03-16 07:15:03	99007960
2014-03-16 07:15:03	459764134
2014-03-16 16:30:02	923784789
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	99007960
2014-03-16 16:30:02	459764134
2014-03-16 16:30:02	239920601
2014-03-16 16:30:02	726040603
2014-03-16 16:30:02	459764134
2014-03-17 07:15:02	99007960
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	239920601
2014-03-17 07:15:02	726040603
2014-03-17 07:15:02	459764134
2014-03-17 07:15:02	850372533
2014-03-17 07:15:02	459764134
2014-03-17 09:14:18	850372533
2014-03-17 09:14:18	459764134
2014-03-17 09:14:18	486797679
2014-03-17 09:14:18	510067016
2014-03-17 16:30:02	319238278
2014-03-18 07:15:02	319238278
2014-03-18 07:15:02	510067016
2014-03-18 07:15:02	850372533
2014-03-18 07:15:02	459764134
2014-03-18 07:15:02	358786294
2014-03-18 07:15:02	486797679
2014-03-18 16:30:02	358786294
2014-03-18 16:30:02	319238278
2014-03-18 16:30:02	486797679
2014-03-18 16:30:02	510067016
2014-03-18 16:30:02	159920032
2014-03-18 16:30:02	459764134
2014-03-18 16:30:02	307729620
2014-03-18 16:30:02	459764134
2014-03-19 07:15:01	358786294
2014-03-19 07:15:01	159920032
2014-03-19 07:15:01	459764134
2014-03-19 07:15:01	307729620
2014-03-19 07:15:01	459764134
2014-03-19 07:15:01	234161977
2014-03-19 07:15:01	459764134
2014-03-19 16:30:02	159920032
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	234161977
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	307729620
2014-03-19 16:30:02	459764134
2014-03-19 16:30:02	987486623
2014-03-19 16:30:02	304886191
2014-03-20 07:15:02	304886191
2014-03-20 07:15:02	234161977
2014-03-20 07:15:02	459764134
2014-03-20 07:15:02	526686703
2014-03-20 07:15:02	987486623
2014-03-20 07:15:03	73645684
2014-03-20 07:15:03	459764134
2014-03-20 07:15:03	349776849
2014-03-20 07:15:03	459764134
2014-03-20 16:30:01	73645684
2014-03-20 16:30:01	459764134
2014-03-20 16:30:02	349776849
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	304886191
2014-03-20 16:30:02	526686703
2014-03-20 16:30:02	987486623
2014-03-20 16:30:02	315272775
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	988868811
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	874751815
2014-03-20 16:30:02	459764134
2014-03-20 16:30:02	965052792
2014-03-21 07:15:02	526686703
2014-03-21 07:15:02	73645684
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	874751815
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	315272775
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	349776849
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	988868811
2014-03-21 07:15:02	459764134
2014-03-21 07:15:02	965052792
2014-03-21 16:30:02	965052792
2014-03-21 16:30:02	988868811
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	874751815
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	147813732
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	148584031
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	111045418
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	315272775
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	166764014
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	395311230
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	745532982
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	610712898
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	915953951
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	952041080
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	991368121
2014-03-21 16:30:02	459764134
2014-03-21 16:30:02	536629470
2014-03-21 16:30:02	459764134
2014-03-21 16:30:03	174927127
2014-03-21 16:30:03	459764134
2014-03-22 07:15:01	166764014
2014-03-22 07:15:01	459764134
2014-03-22 07:15:01	395311230
2014-03-22 07:15:01	459764134
2014-03-22 07:15:02	915953951
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	111045418
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	874751815
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	174927127
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	610712898
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	536629470
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	952041080
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	991368121
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	210441466
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	271742246
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	945309754
2014-03-22 07:15:02	459764134
2014-03-22 07:15:02	556293328
2014-03-22 07:15:02	493765302
2014-03-22 16:30:01	210441466
2014-03-22 16:30:01	459764134
2014-03-22 16:30:02	874751815
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	174927127
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	271742246
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	536629470
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	556293328
2014-03-22 16:30:02	493765302
2014-03-22 16:30:02	945309754
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	70527169
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	211454117
2014-03-22 16:30:02	459764134
2014-03-22 16:30:02	613624846
2014-03-23 07:15:01	818323733
2014-03-23 07:15:01	211454117
2014-03-23 07:15:01	459764134
2014-03-23 07:15:02	70527169
2014-03-23 07:15:02	459764134
2014-03-23 07:15:02	874751815
2014-03-23 07:15:02	459764134
2014-03-23 07:15:02	271742246
2014-03-23 07:15:02	459764134
2014-03-23 07:15:02	493765302
2014-03-23 07:15:02	613624846
2014-03-23 07:15:02	556293328
2014-03-23 07:15:02	818323733
2014-03-23 07:15:02	609839916
2014-03-23 07:15:02	459764134
2014-03-23 07:15:03	455851582
2014-03-23 07:15:03	459764134
2014-03-23 16:30:02	211454117
2014-03-23 16:30:02	459764134
2014-03-23 16:30:02	455851582
2014-03-23 16:30:02	459764134
2014-03-23 16:30:02	613624846
2014-03-23 16:30:02	818323733
2014-03-23 16:30:02	874751815
2014-03-23 16:30:02	459764134
2014-03-23 16:30:02	70527169
2014-03-23 16:30:02	459764134
2014-03-23 16:30:02	609839916
2014-03-23 16:30:02	459764134
2014-03-23 16:30:02	721290673
2014-03-23 16:30:02	459764134
2014-03-24 07:15:02	874751815
2014-03-24 07:15:02	459764134
2014-03-24 07:15:02	455851582
2014-03-24 07:15:02	459764134
2014-03-24 07:15:02	609839916
2014-03-24 07:15:02	459764134
2014-03-24 07:15:02	721290673
2014-03-24 07:15:02	459764134
2014-03-24 07:15:02	818323733
2014-03-24 16:30:02	874751815
2014-03-24 16:30:02	459764134
2014-03-24 16:30:02	721290673
2014-03-24 16:30:02	459764134
2014-03-25 07:15:02	11565674
2014-03-25 07:15:02	459764134
2014-03-25 07:15:02	874751815
2014-03-25 07:15:02	459764134
2014-03-25 07:15:03	674850617
2014-03-25 16:30:01	11565674
2014-03-25 16:30:01	459764134
2014-03-25 16:30:02	874751815
2014-03-25 16:30:02	459764134
2014-03-25 16:30:02	674850617
2014-03-25 16:30:02	849822725
2014-03-25 16:30:02	459764134
2014-03-26 07:15:01	11565674
2014-03-26 07:15:01	459764134
2014-03-26 07:15:02	441215106
2014-03-26 07:15:02	459764134
2014-03-26 07:15:02	674850617
2014-03-26 07:15:02	849822725
2014-03-26 07:15:02	459764134
2014-03-26 07:15:03	477351093
2014-03-26 07:15:03	5603171
2014-03-26 07:15:03	459764134
2014-03-26 16:30:01	5603171
2014-03-26 16:30:01	459764134
2014-03-26 16:30:01	175209503
2014-03-26 16:30:01	459764134
2014-03-26 16:30:02	849822725
2014-03-26 16:30:02	459764134
2014-03-26 16:30:02	441215106
2014-03-26 16:30:02	459764134
2014-03-26 16:30:02	477351093
2014-03-26 16:30:02	280158159
2014-03-26 16:30:02	459764134
2014-03-26 16:30:02	269823349
2014-03-26 16:30:02	459764134
2014-03-26 16:30:02	219759827
2014-03-27 07:15:03	5603171
2014-03-27 07:15:03	459764134
2014-03-27 07:15:04	175209503
2014-03-27 07:15:04	459764134
2014-03-27 16:30:05	219759827
2014-03-27 16:30:05	269823349
2014-03-27 16:30:05	459764134
2014-03-27 16:30:05	441215106
2014-03-27 16:30:05	459764134
2014-03-27 16:30:05	477351093
2014-03-28 07:15:01	240774889
2014-03-28 07:15:01	459764134
2014-03-28 07:15:01	249767439
2014-03-28 07:15:01	459764134
2014-03-28 07:15:01	585896147
2014-03-28 07:15:01	459764134
2014-03-28 07:15:02	884334183
2014-03-28 07:15:03	219759827
2014-03-28 07:15:04	884334183
2014-03-28 07:15:04	175209503
2014-03-28 07:15:04	459764134
2014-03-28 07:15:04	240774889
2014-03-28 07:15:04	459764134
2014-03-28 07:15:04	249767439
2014-03-28 07:15:04	459764134
2014-03-28 07:15:04	280158159
2014-03-28 07:15:04	459764134
2014-03-28 07:15:04	269823349
2014-03-28 07:15:04	459764134
2014-03-28 07:15:04	585896147
2014-03-28 07:15:04	459764134
2014-03-28 07:15:04	254558212
2014-03-28 07:15:04	459764134
2014-03-28 16:30:02	884334183
2014-03-28 16:30:02	249767439
2014-03-28 16:30:02	459764134
2014-03-28 16:30:02	240774889
2014-03-28 16:30:02	459764134
2014-03-28 16:30:02	254558212
2014-03-28 16:30:02	459764134
2014-03-28 16:30:02	585896147
2014-03-28 16:30:02	459764134
2014-03-28 16:30:02	643165828
2014-03-28 16:30:02	459764134
2014-03-28 16:30:03	414526426
2014-03-28 16:30:03	459764134
2014-03-28 16:30:03	127768633
2014-03-28 16:30:04	127768633
2014-03-28 16:30:04	240774889
2014-03-28 16:30:04	459764134
2014-03-28 16:30:04	249767439
2014-03-28 16:30:04	459764134
2014-03-28 16:30:04	254558212
2014-03-28 16:30:04	459764134
2014-03-28 16:30:04	414526426
2014-03-28 16:30:04	459764134
2014-03-28 16:30:04	643165828
2014-03-28 16:30:04	459764134
2014-03-28 16:30:04	585896147
2014-03-28 16:30:04	459764134
2014-03-28 16:30:04	884334183
2014-03-28 16:30:05	15597726
2014-03-28 16:30:05	459764134
2014-03-28 16:30:05	348864538
2014-03-28 16:30:05	459764134
2014-03-28 16:30:05	118170298
2014-03-28 16:30:05	459764134
2014-03-29 07:15:02	118170298
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	15597726
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	127768633
2014-03-29 07:15:02	348864538
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	249767439
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	240774889
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	254558212
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	414526426
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	643165828
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	585896147
2014-03-29 07:15:02	459764134
2014-03-29 07:15:02	884334183
2014-03-29 16:30:01	118170298
2014-03-29 16:30:01	459764134
2014-03-29 16:30:01	15597726
2014-03-29 16:30:01	459764134
2014-03-29 16:30:01	127768633
2014-03-29 16:30:01	348864538
2014-03-29 16:30:01	459764134
2014-03-29 16:30:01	414526426
2014-03-29 16:30:01	459764134
2014-03-29 16:30:01	643165828
2014-03-29 16:30:01	459764134
2014-03-29 16:30:02	952369398
2014-03-29 16:30:02	459764134
2014-03-30 07:15:02	952369398
2014-03-30 07:15:02	459764134
2014-03-30 07:15:02	459764134
2014-03-30 07:15:02	466279433
2014-03-30 16:30:02	459764134
2014-03-30 16:30:02	466279433
2014-03-30 16:30:02	952369398
2014-03-30 16:30:02	459764134
2014-03-31 07:15:01	459764134
2014-03-31 07:15:01	466279433
2014-03-31 16:30:01	185053205
2014-03-31 16:30:01	569321484
2014-03-31 16:30:01	459764134
2014-03-31 16:30:01	163004144
2014-03-31 16:30:02	882573941
2014-03-31 16:30:02	459764134
