2013-07-06 17:00:02	161107584
2013-07-06 17:00:02	459764134
2013-07-06 17:00:02	398969189
2013-07-06 17:00:02	459764134
2013-07-07 07:30:04	248597503
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	568710888
2013-07-07 07:30:04	124624348
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	398969189
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	870258239
2013-07-07 07:30:04	459764134
2013-07-07 07:30:04	954409494
2013-07-07 07:30:04	459764134
2013-07-07 17:00:01	870258239
2013-07-07 17:00:01	459764134
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	568710888
2013-07-07 17:00:02	371021026
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	124624348
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	398969189
2013-07-07 17:00:02	459764134
2013-07-07 17:00:02	280596131
2013-07-07 17:00:02	459764134
2013-07-08 07:30:01	161674943
2013-07-08 07:30:01	459764134
2013-07-08 07:30:02	870258239
2013-07-08 07:30:02	459764134
2013-07-08 07:30:02	789638404
2013-07-08 07:30:02	459764134
2013-07-08 07:30:02	789638404
2013-07-08 07:30:02	459764134
2013-07-08 07:30:02	371021026
2013-07-08 07:30:02	459764134
2013-07-08 07:30:02	124624348
2013-07-08 07:30:02	459764134
2013-07-08 07:30:02	398969189
2013-07-08 07:30:02	459764134
2013-07-08 07:30:02	280596131
2013-07-08 07:30:02	459764134
2013-07-08 15:44:37	789638404
2013-07-08 15:44:37	459764134
2013-07-08 15:44:37	371021026
2013-07-08 15:44:37	459764134
2013-07-08 15:44:37	280596131
2013-07-08 15:44:37	459764134
2013-07-08 15:44:37	870258239
2013-07-08 15:44:37	459764134
2013-07-08 15:44:37	161674943
2013-07-08 15:44:37	459764134
2013-07-08 15:44:37	148687056
2013-07-08 15:44:37	459764134
2013-07-09 07:30:01	789638404
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	721978369
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	161674943
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	545007930
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	721978369
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	545007930
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	371021026
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	148687056
2013-07-09 07:30:01	459764134
2013-07-09 07:30:01	280596131
2013-07-09 07:30:01	459764134
2013-07-09 17:00:02	161674943
2013-07-09 17:00:02	459764134
2013-07-09 17:00:02	721978369
2013-07-09 17:00:02	459764134
2013-07-09 17:00:02	545007930
2013-07-09 17:00:02	459764134
2013-07-09 17:00:02	148687056
2013-07-09 17:00:02	459764134
2013-07-10 07:30:02	721978369
2013-07-10 07:30:02	459764134
2013-07-10 07:30:02	545007930
2013-07-10 07:30:02	459764134
2013-07-10 07:30:02	148687056
2013-07-10 07:30:02	459764134
2013-07-10 07:30:02	946250984
2013-07-10 07:30:02	459764134
2013-07-10 07:30:02	665691473
2013-07-10 07:30:02	459764134
2013-07-10 07:30:02	370370781
2013-07-10 07:30:02	459764134
2013-07-10 17:00:01	946250984
2013-07-10 17:00:01	459764134
2013-07-10 17:00:01	665691473
2013-07-10 17:00:01	459764134
2013-07-10 17:00:01	370370781
2013-07-10 17:00:01	459764134
2013-07-11 07:30:02	596861464
2013-07-11 07:30:02	459764134
2013-07-11 17:06:52	946250984
2013-07-11 17:06:52	459764134
2013-07-11 17:06:52	665691473
2013-07-11 17:06:52	459764134
2013-07-11 17:06:52	370370781
2013-07-11 17:06:52	459764134
2013-07-11 17:06:52	596861464
2013-07-11 17:06:52	459764134
2013-07-11 17:06:52	247510663
2013-07-11 17:06:52	459764134
2013-07-11 17:06:52	350247705
2013-07-11 17:06:52	459764134
2013-07-11 17:06:52	34362878
2013-07-11 17:06:52	459764134
2013-07-12 07:30:02	326162799
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	326162799
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	247510663
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	350247705
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	596861464
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	34362878
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	850283074
2013-07-12 07:30:02	459764134
2013-07-12 07:30:02	836546339
2013-07-12 07:30:02	459764134
2013-07-12 17:00:01	326162799
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	350247705
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	247510663
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	596861464
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	34362878
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	836546339
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	799928307
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	681259796
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	459764134
2013-07-12 17:00:01	423745685
2013-07-12 17:00:02	784831362
2013-07-12 17:00:02	459764134
2013-07-13 07:30:03	524424674
2013-07-13 07:30:03	459764134
2013-07-13 07:30:04	681259796
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	524424674
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	350247705
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	247510663
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	784831362
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	423745685
2013-07-13 07:30:04	326162799
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	34362878
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	799928307
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	836546339
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	296543686
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	734733547
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	883246032
2013-07-13 07:30:04	459764134
2013-07-13 07:30:04	254787970
2013-07-13 07:30:04	459764134
2013-07-13 17:00:02	681259796
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	883246032
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	784831362
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	836546339
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	734733547
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	799928307
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	524424674
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	423745685
2013-07-13 17:00:02	296543686
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	318816318
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	526674873
2013-07-13 17:00:02	459764134
2013-07-13 17:00:02	271569332
2013-07-13 17:00:02	459764134
2013-07-14 07:30:02	318816318
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	799928307
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	681259796
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	524424674
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	784831362
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	296543686
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	423745685
2013-07-14 07:30:02	883246032
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	734733547
2013-07-14 07:30:02	459764134
2013-07-14 07:30:02	441205105
2013-07-14 07:30:02	459764134
2013-07-14 17:00:01	883246032
2013-07-14 17:00:01	459764134
2013-07-14 17:00:01	734733547
2013-07-14 17:00:01	459764134
2013-07-14 17:00:01	441205105
2013-07-14 17:00:01	459764134
2013-07-14 17:00:01	318816318
2013-07-14 17:00:01	459764134
2013-07-14 17:00:01	296543686
2013-07-14 17:00:01	459764134
2013-07-15 07:30:02	318816318
2013-07-15 07:30:02	459764134
2013-07-15 07:30:02	441205105
2013-07-15 07:30:02	459764134
2013-07-15 07:30:02	71554185
2013-07-15 07:30:02	459764134
2013-07-15 10:00:39	441205105
2013-07-15 10:00:39	459764134
2013-07-15 10:00:39	71554185
2013-07-15 10:00:39	459764134
2013-07-15 17:00:01	583163056
2013-07-15 17:00:01	459764134
2013-07-15 17:00:01	590783620
2013-07-15 17:00:01	459764134
2013-07-16 07:30:02	583163056
2013-07-16 07:30:02	459764134
2013-07-16 07:30:02	71554185
2013-07-16 07:30:02	459764134
2013-07-16 07:30:02	590783620
2013-07-16 07:30:02	459764134
2013-07-16 07:30:02	158035158
2013-07-16 07:30:02	459764134
2013-07-16 17:00:04	583163056
2013-07-16 17:00:04	459764134
2013-07-16 17:00:04	158035158
2013-07-16 17:00:04	459764134
2013-07-16 17:00:04	590783620
2013-07-16 17:00:04	459764134
2013-07-16 17:00:04	71554185
2013-07-16 17:00:04	459764134
2013-07-16 17:00:04	680033474
2013-07-16 17:00:04	459764134
2013-07-16 17:00:04	116516857
2013-07-16 17:00:04	459764134
2013-07-17 07:30:01	116516857
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	680033474
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	583163056
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	158035158
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	590783620
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	745586693
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	563479483
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	802874731
2013-07-17 07:30:01	459764134
2013-07-17 07:30:01	439352508
2013-07-17 07:30:01	459764134
2013-07-17 07:30:02	474542190
2013-07-17 07:30:02	459764134
2013-07-17 17:00:02	116516857
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	474542190
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	680033474
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	802874731
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	745586693
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	158035158
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	563479483
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	439352508
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	991919336
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	337989466
2013-07-17 17:00:02	459764134
2013-07-17 17:00:02	382843061
2013-07-17 17:00:02	459764134
2013-07-18 07:30:02	116516857
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	474542190
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	680033474
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	563479483
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	337989466
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	439352508
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	991919336
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	382843061
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	802874731
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	745586693
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	114761580
2013-07-18 07:30:02	459764134
2013-07-18 07:30:02	442429689
2013-07-18 07:30:02	459764134
2013-07-18 17:00:02	114761580
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	474542190
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	439352508
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	991919336
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	337989466
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	442429689
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	563479483
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	802874731
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	382843061
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	745586693
2013-07-18 17:00:02	459764134
2013-07-18 17:00:02	84259752
2013-07-18 17:00:02	459764134
2013-07-19 07:30:02	84259752
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	114761580
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	161107584
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	850283074
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	442429689
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	337989466
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	991919336
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	382843061
2013-07-19 07:30:02	459764134
2013-07-19 07:30:02	254787970
2013-07-19 07:30:02	459764134
2013-07-19 16:30:02	114761580
2013-07-19 16:30:02	459764134
2013-07-19 16:30:02	161107584
2013-07-19 16:30:02	459764134
2013-07-19 16:30:02	850283074
2013-07-19 16:30:02	459764134
2013-07-19 16:30:02	442429689
2013-07-19 16:30:02	459764134
2013-07-19 16:30:02	254787970
2013-07-19 16:30:02	459764134
2013-07-19 16:30:02	36265651
2013-07-19 16:30:02	459764134
2013-07-19 16:30:02	201561684
2013-07-19 16:30:02	459764134
2013-07-19 16:30:03	648530664
2013-07-19 16:30:03	459764134
2013-07-20 07:30:04	254787970
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	36265651
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	309886165
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	201561684
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	648530664
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	309886165
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	161107584
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	850283074
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	584009028
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	151028161
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	510239024
2013-07-20 07:30:04	459764134
2013-07-20 07:30:04	679751232
2013-07-20 07:30:04	459764134
2013-07-20 16:30:01	36265651
2013-07-20 16:30:01	459764134
2013-07-20 16:30:01	201561684
2013-07-20 16:30:01	459764134
2013-07-20 16:30:01	648530664
2013-07-20 16:30:01	459764134
2013-07-20 16:30:02	584009028
2013-07-20 16:30:02	459764134
2013-07-20 16:30:02	679751232
2013-07-20 16:30:02	459764134
2013-07-20 16:30:02	309886165
2013-07-20 16:30:02	459764134
2013-07-20 16:30:02	510239024
2013-07-20 16:30:02	459764134
2013-07-20 16:30:02	577605187
2013-07-20 16:30:02	459764134
2013-07-20 16:30:02	151028161
2013-07-20 16:30:02	459764134
2013-07-21 07:30:02	36265651
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	309886165
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	201561684
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	281369650
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	281369650
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	648530664
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	600999553
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	584009028
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	600999553
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	577605187
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	679751232
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	510239024
2013-07-21 07:30:02	459764134
2013-07-21 07:30:02	367154341
2013-07-21 07:30:02	459764134
2013-07-21 16:30:01	83108153
2013-07-21 16:30:01	459764134
2013-07-21 16:30:01	281369650
2013-07-21 16:30:01	459764134
2013-07-21 16:30:01	309613928
2013-07-21 16:30:01	459764134
2013-07-21 16:30:01	584009028
2013-07-21 16:30:01	459764134
2013-07-21 16:30:02	367154341
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	577605187
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	600999553
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	309613928
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	679751232
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	510239024
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	216661006
2013-07-21 16:30:02	459764134
2013-07-21 16:30:02	829572427
2013-07-21 16:30:02	459764134
2013-07-22 07:30:01	83108153
2013-07-22 07:30:01	459764134
2013-07-22 07:30:01	309613928
2013-07-22 07:30:01	459764134
2013-07-22 07:30:01	281369650
2013-07-22 07:30:01	459764134
2013-07-22 07:30:02	367154341
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	829572427
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	600999553
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	577605187
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	216661006
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	403767568
2013-07-22 07:30:02	286639016
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	706080792
2013-07-22 07:30:02	459764134
2013-07-22 07:30:02	459812669
2013-07-22 07:30:02	459764134
2013-07-22 11:23:21	83108153
2013-07-22 11:23:21	459764134
2013-07-22 11:23:21	309613928
2013-07-22 11:23:21	459764134
2013-07-22 11:23:22	286639016
2013-07-22 11:23:22	459764134
2013-07-22 11:23:22	459812669
2013-07-22 11:23:22	459764134
2013-07-22 11:23:22	367154341
2013-07-22 11:23:22	459764134
2013-07-22 11:23:22	459764134
2013-07-22 11:23:22	403767568
2013-07-22 11:23:22	829572427
2013-07-22 11:23:22	459764134
2013-07-22 11:23:22	706080792
2013-07-22 11:23:22	459764134
2013-07-22 11:23:22	216661006
2013-07-22 11:23:22	459764134
2013-07-22 16:30:01	264140868
2013-07-22 16:30:01	459764134
2013-07-23 07:30:01	299028161
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	216661006
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	264140868
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	83108153
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	299028161
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	286639016
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	459812669
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	403767568
2013-07-23 07:30:01	706080792
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	829572427
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	644422474
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	925245583
2013-07-23 07:30:01	459764134
2013-07-23 07:30:01	281537841
2013-07-23 07:30:01	459764134
2013-07-23 16:30:03	264140868
2013-07-23 16:30:03	459764134
2013-07-23 16:30:03	299028161
2013-07-23 16:30:03	459764134
2013-07-23 16:30:03	286639016
2013-07-23 16:30:03	459764134
2013-07-23 16:30:03	459812669
2013-07-23 16:30:03	459764134
2013-07-23 16:30:04	459764134
2013-07-23 16:30:04	403767568
2013-07-23 16:30:04	706080792
2013-07-23 16:30:04	459764134
2013-07-23 16:30:04	925245583
2013-07-23 16:30:04	459764134
2013-07-23 16:30:04	644422474
2013-07-23 16:30:04	459764134
2013-07-23 16:30:04	281537841
2013-07-23 16:30:04	459764134
2013-07-23 16:30:04	714138812
2013-07-23 16:30:04	459764134
2013-07-24 07:30:02	281537841
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	264140868
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	299028161
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	158521945
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	925245583
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	714138812
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	644422474
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	197318343
2013-07-24 07:30:02	459764134
2013-07-24 07:30:02	315394528
2013-07-24 07:30:02	459764134
2013-07-24 16:30:02	197318343
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	235143656
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	281537841
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	315394528
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	158521945
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	925245583
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	714138812
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	644422474
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	379536773
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	816083686
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	202445940
2013-07-24 16:30:02	459764134
2013-07-24 16:30:02	384744313
2013-07-24 16:30:02	459764134
2013-07-25 07:30:01	235143656
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	197318343
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	202445940
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	384744313
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	315394528
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	158521945
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	379536773
