2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	618715590
2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	780459277
2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	990518600
2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	928329687
2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	948948556
2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	954571764
2012-09-04 07:45:04	459764134
2012-09-04 07:45:04	394787815
2012-09-04 07:45:04	459764134
2012-09-04 07:45:05	864032865
2012-09-04 07:45:05	459764134
2012-09-04 17:00:08	351075885
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	317425372
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	864032865
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	739830003
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	468458677
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	666767793
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	260922551
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	928329687
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	225880000
2012-09-04 17:00:08	459764134
2012-09-04 17:00:08	225880000
2012-09-04 17:00:08	459764134
2012-09-04 17:00:09	790053140
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	550976512
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	790053140
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	666767793
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	578511109
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	464118177
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	468458677
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	616581073
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	780459277
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	618715590
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	954571764
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	948948556
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	928329687
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	397609242
2012-09-04 17:00:09	459764134
2012-09-04 17:00:09	171349693
2012-09-04 17:00:09	459764134
2012-09-05 07:45:03	739830003
2012-09-05 07:45:03	459764134
2012-09-05 07:45:04	954571764
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	948948556
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	928329687
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	171349693
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	397609242
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	225880000
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	317425372
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	260922551
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	351075885
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	468458677
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	616581073
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	464118177
2012-09-05 07:45:04	459764134
2012-09-05 07:45:04	666767793
2012-09-05 07:45:04	459764134
2012-09-05 07:45:05	550976512
2012-09-05 07:45:05	459764134
2012-09-05 07:45:05	864032865
2012-09-05 07:45:05	459764134
2012-09-05 07:45:05	780459277
2012-09-05 07:45:05	459764134
2012-09-05 07:45:05	790053140
2012-09-05 07:45:05	459764134
2012-09-05 07:45:05	618715590
2012-09-05 07:45:05	459764134
2012-09-05 07:45:05	211834753
2012-09-05 07:45:05	459764134
2012-09-05 17:00:08	397609242
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	948948556
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	928329687
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	171349693
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	550976512
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	397609242
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	260922551
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	317425372
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	211834753
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	351075885
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	225880000
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	351075885
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	739830003
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	616581073
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	790053140
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	464118177
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	468458677
2012-09-05 17:00:08	459764134
2012-09-05 17:00:08	864032865
2012-09-05 17:00:08	459764134
2012-09-05 17:00:09	550976512
2012-09-05 17:00:09	459764134
2012-09-05 17:00:09	666767793
2012-09-05 17:00:09	459764134
2012-09-05 17:00:09	780459277
2012-09-05 17:00:09	459764134
2012-09-05 17:00:09	415294928
2012-09-05 17:00:09	459764134
2012-09-06 07:45:05	397609242
2012-09-06 07:45:05	459764134
2012-09-06 07:45:06	415294928
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	948948556
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	171349693
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	225880000
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	211834753
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	317425372
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	351075885
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	616581073
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	666767793
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	468458677
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	464118177
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	928329687
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	550976512
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	864032865
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	790053140
2012-09-06 07:45:06	459764134
2012-09-06 07:45:06	780459277
2012-09-06 07:45:06	459764134
2012-09-06 07:45:07	675013652
2012-09-06 07:45:07	459764134
2012-09-06 07:45:07	76924251
2012-09-06 07:45:07	459764134
2012-09-06 07:45:07	685726699
2012-09-06 07:45:07	459764134
2012-09-06 07:45:08	473864599
2012-09-06 07:45:08	459764134
2012-09-06 17:00:09	397609242
2012-09-06 17:00:09	459764134
2012-09-06 17:00:09	351075885
2012-09-06 17:00:09	459764134
2012-09-06 17:00:10	473864599
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	415294928
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	780459277
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	790053140
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	317425372
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	616581073
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	211834753
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	171349693
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	225880000
2012-09-06 17:00:10	459764134
2012-09-06 17:00:10	864032865
2012-09-06 17:00:10	459764134
2012-09-06 17:00:11	76924251
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	666767793
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	550976512
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	685726699
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	468458677
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	464118177
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	675013652
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	616581073
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	948948556
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	928329687
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	864032865
2012-09-06 17:00:11	459764134
2012-09-06 17:00:11	170589200
2012-09-06 17:00:11	459764134
2012-09-06 17:00:12	755113680
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	212596343
2012-09-06 17:00:12	459764134
2012-09-06 17:00:12	40896498
2012-09-06 17:00:12	459764134
2012-09-07 07:45:05	473864599
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	415294928
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	948948556
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	928329687
2012-09-07 07:45:05	459764134
2012-09-07 07:45:05	171349693
2012-09-07 07:45:05	459764134
2012-09-07 07:45:06	397609242
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	212596343
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	40896498
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	225880000
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	170589200
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	211834753
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	317425372
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	351075885
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	76924251
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	685726699
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	666767793
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	468458677
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	616581073
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	675013652
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	464118177
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	755113680
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	550976512
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	864032865
2012-09-07 07:45:06	459764134
2012-09-07 07:45:06	790053140
2012-09-07 07:45:06	459764134
2012-09-07 07:45:07	596208406
2012-09-07 07:45:07	459764134
2012-09-07 17:00:09	351075885
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	473864599
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	415294928
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	864032865
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	211834753
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	170589200
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	40896498
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	211834753
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	171349693
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	171349693
2012-09-07 17:00:09	459764134
2012-09-07 17:00:09	212596343
2012-09-07 17:00:09	459764134
2012-09-07 17:00:10	76924251
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	550976512
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	755113680
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	596208406
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	616581073
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	685726699
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	675013652
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	397609242
2012-09-07 17:00:10	459764134
2012-09-07 17:00:10	19437142
2012-09-07 17:00:10	459764134
2012-09-08 07:45:06	473864599
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	415294928
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	171349693
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	397609242
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	212596343
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	211834753
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	351075885
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	40896498
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	170589200
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	19437142
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	76924251
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	685726699
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	616581073
2012-09-08 07:45:06	459764134
2012-09-08 07:45:06	596208406
2012-09-08 07:45:06	459764134
2012-09-08 07:45:07	675013652
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	755113680
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	550976512
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	864032865
2012-09-08 07:45:07	459764134
2012-09-08 07:45:07	218820401
2012-09-08 07:45:07	459764134
2012-09-08 17:00:10	473864599
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	76924251
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	415294928
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	415294928
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	351075885
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	473864599
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	864032865
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	170589200
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	40896498
2012-09-08 17:00:10	459764134
2012-09-08 17:00:10	685726699
2012-09-08 17:00:10	459764134
2012-09-08 17:00:11	675013652
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	211834753
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	218820401
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	171349693
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	212596343
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	19437142
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	76924251
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	550976512
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	755113680
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	616581073
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	685726699
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	675013652
2012-09-08 17:00:11	459764134
2012-09-08 17:00:11	596208406
2012-09-08 17:00:11	459764134
2012-09-09 07:45:06	473864599
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	415294928
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	864032865
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	218820401
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	171349693
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	212596343
2012-09-09 07:45:06	459764134
2012-09-09 07:45:06	40896498
2012-09-09 07:45:06	459764134
2012-09-09 07:45:07	211834753
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	170589200
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	19437142
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	76924251
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	685726699
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	675013652
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	596208406
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	755113680
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	459764134
2012-09-09 07:45:07	313999804
2012-09-09 07:45:07	109750375
2012-09-09 07:45:07	459764134
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	313999804
2012-09-09 17:00:10	415294928
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	170589200
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	596208406
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	170589200
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	211834753
2012-09-09 17:00:10	459764134
2012-09-09 17:00:10	40896498
2012-09-09 17:00:10	459764134
2012-09-09 17:00:11	40896498
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	317311484
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	109750375
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	218820401
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	755113680
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	171349693
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	212596343
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	212596343
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	19437142
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	76924251
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	755113680
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	685726699
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	675013652
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	596208406
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	473864599
2012-09-09 17:00:11	459764134
2012-09-09 17:00:11	149927318
2012-09-09 17:00:11	459764134
2012-09-09 17:00:12	695938681
2012-09-09 17:00:12	459764134
2012-09-10 07:45:06	473864599
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	415294928
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	218820401
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	317311484
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	212596343
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	40896498
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	170589200
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	211834753
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	149927318
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	19437142
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	109750375
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	313999804
2012-09-10 07:45:06	76924251
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	596208406
2012-09-10 07:45:06	459764134
2012-09-10 07:45:06	675013652
2012-09-10 07:45:06	459764134
2012-09-10 07:45:07	685726699
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	755113680
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	695938681
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	499559928
2012-09-10 07:45:07	459764134
2012-09-10 07:45:07	857990650
2012-09-10 07:45:07	459764134
2012-09-10 17:00:10	459764134
2012-09-10 17:00:10	313999804
2012-09-10 17:00:11	473864599
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	415294928
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	857990650
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	40896498
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	170589200
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	317311484
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	149927318
