2013-04-05 07:50:12	567624866
2013-04-05 07:50:12	967909896
2013-04-05 07:50:12	151069624
2013-04-05 07:50:12	151069624
2013-04-05 17:00:12	851872237
2013-04-05 17:00:12	115651972
2013-04-05 17:00:12	115651972
2013-04-05 17:00:12	115651972
2013-04-05 17:00:12	599301384
2013-04-05 17:00:12	599301384
2013-04-05 17:00:12	779355526
2013-04-05 17:00:12	551575134
2013-04-05 17:00:12	354708118
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	229627789
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-05 17:00:12	907813874
2013-04-06 07:50:12	779355526
2013-04-06 17:00:12	555640632
2013-04-06 17:00:12	567000103
2013-04-06 17:00:12	12024624
2013-04-07 17:00:12	366540139
2013-04-07 17:00:12	215754542
2013-04-07 17:00:12	215754542
2013-04-07 17:00:12	215754542
2013-04-07 17:00:12	299054132
2013-04-07 17:00:12	299054132
2013-04-07 17:00:12	731800368
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	578465594
2013-04-07 17:00:12	274064588
2013-04-07 17:00:12	274064588
2013-04-08 07:50:12	347453108
2013-04-08 07:50:12	70268580
2013-04-08 07:50:12	986553766
2013-04-08 07:50:12	542500543
2013-04-08 07:50:12	542500543
2013-04-08 07:50:12	542500543
2013-04-08 07:50:12	736150720
2013-04-08 07:50:12	736150720
2013-04-08 07:50:12	141245519
2013-04-08 10:00:24	342657530
2013-04-08 10:00:24	342657530
2013-04-08 10:00:24	342657530
2013-04-08 10:00:24	342657530
2013-04-08 10:00:24	342657530
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 10:00:24	419476308
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	536460365
2013-04-08 17:00:12	498666288
2013-04-09 07:50:12	896755304
2013-04-09 07:50:12	913012029
2013-04-09 07:50:12	913012029
2013-04-09 07:50:12	913012029
2013-04-09 07:50:12	793725107
2013-04-09 07:50:12	921836682
2013-04-09 07:50:12	81112195
2013-04-09 07:50:12	124205774
2013-04-09 07:50:12	124205774
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	965355987
2013-04-09 07:50:12	424270908
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	307108434
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 07:50:12	62566306
2013-04-09 17:00:12	233117716
2013-04-09 17:00:12	185324950
2013-04-09 17:00:12	928402049
2013-04-09 17:00:12	928402049
2013-04-09 17:00:12	881994440
2013-04-09 17:00:12	144784062
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	479444257
2013-04-09 17:00:12	705461378
2013-04-09 17:00:12	372613434
2013-04-09 17:00:12	398601594
2013-04-09 17:00:12	398601594
2013-04-09 17:00:12	398601594
2013-04-09 17:00:12	157580062
2013-04-10 07:50:13	85590836
2013-04-10 07:50:13	442244149
2013-04-10 07:50:13	982285243
2013-04-10 17:00:12	548353598
2013-04-10 17:00:12	548353598
2013-04-10 17:00:12	146939764
2013-04-10 17:00:12	6508909
2013-04-10 17:00:12	962996801
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	339425723
2013-04-10 17:00:12	449247494
2013-04-10 17:00:12	746792420
2013-04-10 17:00:12	812668664
2013-04-10 17:00:12	812668664
2013-04-10 17:00:12	812668664
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-10 17:00:12	742323101
2013-04-11 07:50:12	322218230
2013-04-11 07:50:12	87754280
2013-04-11 07:50:12	123664103
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	94949408
2013-04-11 07:50:12	444672650
2013-04-11 07:50:12	541587919
2013-04-11 07:50:12	541587919
2013-04-11 07:50:12	806053806
2013-04-11 07:50:12	278179582
2013-04-11 07:50:12	731528209
2013-04-11 17:00:12	325401586
2013-04-11 17:00:12	325401586
2013-04-11 17:00:12	551906382
2013-04-11 17:00:12	583629906
2013-04-11 17:00:12	12892965
2013-04-11 17:00:12	445748377
2013-04-11 17:00:12	200424568
2013-04-11 17:00:12	187695666
2013-04-12 07:50:12	140588758
2013-04-12 07:50:12	677503212
2013-04-12 07:50:12	856088678
2013-04-12 07:50:12	460738623
2013-04-12 07:50:12	893849669
2013-04-12 07:50:12	893849669
2013-04-12 07:50:12	235901360
2013-04-12 07:50:12	681861594
2013-04-12 17:00:12	262784079
2013-04-12 17:00:12	637381128
2013-04-12 17:00:12	70841769
2013-04-13 07:50:12	188123988
2013-04-13 07:50:12	188123988
2013-04-13 07:50:12	406544822
2013-04-13 07:50:12	406544822
2013-04-13 07:50:12	406544822
2013-04-13 07:50:12	406544822
2013-04-13 07:50:12	406544822
2013-04-13 07:50:12	999489717
2013-04-13 07:50:12	801054911
2013-04-13 07:50:12	801054911
2013-04-13 07:50:12	801054911
2013-04-13 07:50:12	801054911
2013-04-13 07:50:12	801054911
2013-04-13 17:00:13	375219641
2013-04-13 17:00:13	657819781
2013-04-13 17:00:13	874245643
2013-04-13 17:00:13	874245643
2013-04-13 17:00:13	874245643
2013-04-13 17:00:13	874245643
2013-04-13 17:00:13	874245643
2013-04-13 17:00:13	874245643
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 07:50:12	278687289
2013-04-14 17:00:12	219814467
2013-04-14 17:00:12	626819570
2013-04-14 17:00:12	697142795
2013-04-14 17:00:12	985107426
2013-04-15 07:50:12	318646861
2013-04-15 07:50:12	318646861
2013-04-15 07:50:12	943647353
2013-04-15 17:00:11	790202620
2013-04-15 17:00:11	96253023
2013-04-15 17:00:11	96253023
2013-04-15 17:00:11	96253023
2013-04-15 17:00:11	166535425
2013-04-15 17:00:11	611066837
2013-04-16 07:50:12	187393699
2013-04-16 07:50:12	187393699
2013-04-16 07:50:12	187393699
2013-04-16 07:50:12	187393699
2013-04-16 07:50:12	165605115
2013-04-16 17:00:13	471206208
2013-04-16 17:00:13	471206208
2013-04-16 17:00:13	871624237
2013-04-16 17:00:13	871624237
2013-04-16 17:00:13	719906827
2013-04-16 17:00:13	719906827
2013-04-16 17:00:13	579246305
2013-04-17 07:50:12	527035633
2013-04-17 07:50:12	280255963
2013-04-17 07:50:12	280255963
2013-04-17 07:50:12	280255963
2013-04-17 07:50:12	114104688
2013-04-17 07:50:12	955960764
2013-04-17 07:50:12	403186810
2013-04-17 07:50:12	580484970
2013-04-17 07:50:12	580484970
2013-04-17 07:50:12	580484970
2013-04-17 07:50:12	580484970
2013-04-17 07:50:12	372774631
2013-04-17 07:50:12	372774631
2013-04-17 07:50:12	372774631
2013-04-17 07:50:12	646907891
2013-04-17 17:00:14	421252747
2013-04-17 17:00:14	569849165
2013-04-17 17:00:14	569849165
2013-04-17 17:00:14	569849165
2013-04-17 17:00:14	569849165
2013-04-17 17:00:14	569849165
2013-04-17 17:00:14	513109183
2013-04-17 17:00:14	226021040
2013-04-17 17:00:14	278586897
2013-04-17 17:00:14	400593851
2013-04-17 17:00:14	400593851
2013-04-17 17:00:14	400593851
2013-04-17 17:00:14	400593851
2013-04-17 17:00:14	400593851
2013-04-17 17:00:14	30764526
2013-04-17 17:00:14	143361684
2013-04-17 17:00:14	86170662
2013-04-17 17:00:14	86170662
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	631802346
2013-04-18 07:50:12	738336607
2013-04-18 07:50:12	738336607
2013-04-18 07:50:12	470441276
2013-04-18 07:50:12	400348808
2013-04-18 09:35:02	227556403
2013-04-18 18:12:54	244377565
2013-04-18 18:12:54	888253330
2013-04-18 18:12:54	515202346
2013-04-19 07:50:12	100423723
2013-04-19 07:50:12	100423723
2013-04-19 07:50:12	506031540
2013-04-19 07:50:12	278551879
2013-04-19 07:50:12	30626182
2013-04-19 17:00:11	434854300
2013-04-19 17:00:11	434854300
2013-04-19 17:00:11	655917343
2013-04-19 17:00:11	420783159
2013-04-19 17:00:11	420783159
2013-04-19 17:00:11	968732085
2013-04-19 17:00:11	725035752
2013-04-20 07:50:11	833950126
2013-04-20 07:50:11	833950126
2013-04-20 07:50:11	567624866
2013-04-20 07:50:11	82251136
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	751694946
2013-04-20 07:50:11	948574347
2013-04-20 07:50:11	948574347
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	560725734
2013-04-20 17:00:12	74762717
2013-04-20 17:00:12	290979152
2013-04-20 17:00:12	290979152
2013-04-20 17:00:12	290979152
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	751694946
2013-04-20 17:00:12	423845008
2013-04-20 17:00:12	911357260
2013-04-21 07:50:11	494305244
2013-04-21 07:50:11	475066051
2013-04-21 07:50:11	475066051
2013-04-21 07:50:11	647126838
2013-04-21 07:50:11	765919574
2013-04-21 07:50:11	765919574
2013-04-21 07:50:11	982990399
2013-04-21 07:50:11	982990399
2013-04-21 07:50:11	237493776
2013-04-21 07:50:11	237493776
2013-04-21 07:50:11	237493776
2013-04-21 07:50:11	237493776
2013-04-21 07:50:11	237493776
2013-04-21 07:50:11	237493776
2013-04-21 07:50:11	237493776
2013-04-21 07:50:12	237493776
2013-04-21 07:50:12	237493776
2013-04-21 07:50:12	237493776
2013-04-21 17:00:12	183915166
2013-04-21 17:00:12	903573433
2013-04-21 17:00:12	903573433
2013-04-21 17:00:12	903573433
2013-04-21 17:00:12	484884708
2013-04-21 17:00:12	484884708
2013-04-21 17:00:12	484884708
2013-04-21 17:00:12	341295682
2013-04-22 07:50:12	505723063
2013-04-22 07:50:12	340954857
2013-04-22 07:50:12	635062455
2013-04-22 07:50:12	635062455
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	11489306
2013-04-22 07:50:12	287702614
2013-04-22 07:50:12	916837381
2013-04-22 07:50:12	916837381
2013-04-22 17:00:12	177246583
