2011-06-29 08:24:00	459764134
2011-06-29 08:24:00	259319122
2011-06-29 08:24:00	459764134
2011-06-29 08:24:00	108592295
2011-06-29 08:24:00	459764134
2011-06-29 16:15:02	511007994
2011-06-29 16:15:02	459764134
2011-06-29 16:15:02	14723764
2011-06-29 16:15:02	459764134
2011-06-29 16:15:02	459764134
2011-06-29 16:15:02	118069112
2011-06-29 16:15:02	255579904
2011-06-29 16:15:02	459764134
2011-06-29 16:15:03	259319122
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	277226115
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	478657467
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	679223943
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	879772749
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	942018772
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	774525211
2011-06-29 16:15:03	108592295
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	656129529
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	619345370
2011-06-29 16:15:03	459764134
2011-06-29 16:15:03	946895230
2011-06-29 16:15:03	459764134
2011-06-30 08:36:28	14723764
2011-06-30 08:36:28	459764134
2011-06-30 08:36:28	942018772
2011-06-30 08:36:28	459764134
2011-06-30 08:36:28	459764134
2011-06-30 08:36:28	118069112
2011-06-30 08:36:28	259319122
2011-06-30 08:36:28	459764134
2011-06-30 08:36:28	255579904
2011-06-30 08:36:28	459764134
2011-06-30 08:36:28	277226115
2011-06-30 08:36:28	459764134
2011-06-30 08:36:28	478657467
2011-06-30 08:36:28	459764134
2011-06-30 08:36:29	511007994
2011-06-30 08:36:29	459764134
2011-06-30 08:36:29	879772749
2011-06-30 08:36:29	459764134
2011-06-30 08:36:29	877474024
2011-06-30 08:36:29	459764134
2011-06-30 08:36:29	83276053
2011-06-30 08:36:29	459764134
2011-06-30 08:36:29	707591237
2011-06-30 08:36:29	459764134
2011-06-30 16:15:03	83276053
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	255579904
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	118069112
2011-06-30 16:15:03	277226115
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	478657467
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	511007994
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	619345370
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	707591237
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	656129529
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	774525211
2011-06-30 16:15:03	879772749
2011-06-30 16:15:03	459764134
2011-06-30 16:15:03	877474024
2011-06-30 16:15:03	459764134
2011-06-30 16:15:04	942018772
2011-06-30 16:15:04	459764134
2011-06-30 16:15:04	946895230
2011-06-30 16:15:04	459764134
2011-06-30 16:15:04	259319122
2011-06-30 16:15:04	459764134
2011-06-30 16:15:04	73821881
2011-06-30 16:15:04	459764134
