2009-11-06 07:41:39	203322541
2009-11-06 07:41:39	459764134
2009-11-06 17:07:36	16368645
2009-11-06 17:07:36	459764134
2009-11-06 17:07:37	40843938
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	203322541
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	482478218
2009-11-06 17:07:37	459764134
2009-11-06 17:07:38	275150059
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	526199597
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	341633151
2009-11-06 17:07:39	835708892
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	996906902
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	917275920
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	91591123
2009-11-06 17:07:39	459764134
2009-11-07 08:39:08	16368645
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	40843938
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	91591123
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	203322541
2009-11-07 08:39:08	459764134
2009-11-07 08:39:09	275150059
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	341633151
2009-11-07 08:39:10	482478218
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	526199597
2009-11-07 08:39:10	459764134
2009-11-07 08:39:11	835708892
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	917275920
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	671654778
2009-11-07 08:39:11	459764134
2009-11-08 08:45:56	40843938
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	275150059
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	16368645
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	91591123
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	203322541
2009-11-08 08:45:56	459764134
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	341633151
2009-11-08 08:45:57	320067167
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	482478218
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	526199597
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	671654778
2009-11-08 08:45:57	459764134
2009-11-08 08:45:58	835708892
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	377925393
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	40843938
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	16368645
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	91591123
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	203322541
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	139487348
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	275150059
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	320067167
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	578574162
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	341633151
2009-11-08 08:45:58	399283500
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	482478218
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	671654778
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	835708892
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	873591780
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	377925393
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	650371568
2009-11-08 08:45:58	459764134
2009-11-08 16:06:20	40843938
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	91591123
2009-11-08 16:06:20	459764134
2009-11-08 16:06:21	139487348
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	203322541
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	275150059
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	320067167
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	341633151
2009-11-08 16:06:21	578574162
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	399283500
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	482478218
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	671654778
2009-11-08 16:06:21	459764134
2009-11-08 16:06:22	835708892
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	873591780
2009-11-08 16:06:22	459764134
2009-11-09 08:04:29	921617169
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	416425564
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	381376961
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	921617169
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	349538300
2009-11-09 08:04:29	459764134
2009-11-09 14:22:42	772866549
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	91591123
2009-11-09 14:22:42	459764134
2009-11-09 14:22:43	40843938
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	139487348
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	203322541
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	275150059
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	341633151
2009-11-09 14:22:43	873591780
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	671654778
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	835708892
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	246369792
2009-11-09 14:22:43	459764134
2009-11-09 17:34:58	91591123
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	40843938
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	139487348
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	203322541
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	246369792
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	275150059
2009-11-09 17:34:58	459764134
2009-11-10 08:14:12	671654778
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	835708892
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	873591780
2009-11-10 08:14:12	459764134
2009-11-10 08:14:13	587368513
2009-11-10 08:14:13	459764134
2009-11-10 16:56:30	91591123
2009-11-10 16:56:30	459764134
2009-11-10 16:56:31	40843938
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	139487348
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	203322541
2009-11-10 16:56:31	459764134
2009-11-10 16:56:32	246369792
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	275150059
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	657844927
2009-11-10 16:56:32	459764134
2009-11-10 16:56:33	671654778
2009-11-10 16:56:33	459764134
2009-11-10 16:56:33	835708892
2009-11-10 16:56:33	459764134
2009-11-10 16:56:33	873591780
2009-11-10 16:56:33	459764134
2009-11-10 16:56:33	189140507
2009-11-10 16:56:33	459764134
2009-11-10 16:56:33	587368513
2009-11-10 16:56:33	459764134
2009-11-11 11:01:19	511102202
2009-11-11 11:01:19	459764134
2009-11-11 11:01:19	657844927
2009-11-11 11:01:19	459764134
2009-11-11 11:01:19	91591123
2009-11-11 11:01:19	459764134
2009-11-11 11:01:20	139487348
2009-11-11 11:01:20	459764134
2009-11-11 11:01:20	203322541
2009-11-11 11:01:20	459764134
2009-11-11 11:01:20	189140507
2009-11-11 11:01:20	459764134
2009-11-11 11:01:20	246369792
2009-11-11 11:01:20	459764134
2009-11-11 11:01:20	275150059
2009-11-11 11:01:20	459764134
2009-11-11 11:01:21	671654778
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	835708892
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	873591780
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	587368513
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	189140507
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	91591123
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	139487348
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	203322541
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	246369792
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	275150059
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	511102202
2009-11-11 11:01:21	459764134
2009-11-11 11:01:21	873591780
2009-11-11 11:01:21	459764134
2009-11-11 17:38:31	671654778
2009-11-11 17:38:31	459764134
2009-11-11 17:38:33	657844927
2009-11-11 17:38:33	459764134
2009-11-11 17:38:34	902447803
2009-11-11 17:38:34	459764134
2009-11-11 17:38:34	91591123
2009-11-11 17:38:34	459764134
2009-11-12 08:23:04	139487348
2009-11-12 08:23:04	459764134
2009-11-12 08:23:04	203322541
2009-11-12 08:23:04	459764134
2009-11-12 08:23:04	189140507
2009-11-12 08:23:04	459764134
2009-11-12 08:23:04	246369792
2009-11-12 08:23:04	459764134
2009-11-12 08:23:04	587368513
2009-11-12 08:23:04	459764134
2009-11-12 08:23:04	511102202
2009-11-12 08:23:04	459764134
2009-11-12 08:23:05	671654778
2009-11-12 08:23:05	459764134
2009-11-12 08:23:05	657844927
2009-11-12 08:23:05	459764134
2009-11-12 08:23:05	873591780
2009-11-12 08:23:05	459764134
2009-11-12 08:23:05	902447803
2009-11-12 08:23:05	459764134
2009-11-12 08:23:06	316797678
2009-11-12 08:23:06	459764134
2009-11-12 08:23:06	587368513
2009-11-12 08:23:06	459764134
2009-11-12 16:20:57	657844927
2009-11-12 16:20:57	459764134
2009-11-12 16:20:57	139487348
2009-11-12 16:20:57	459764134
2009-11-12 16:20:57	189140507
2009-11-12 16:20:57	459764134
2009-11-12 16:20:57	246369792
2009-11-12 16:20:57	459764134
2009-11-12 16:20:57	316797678
2009-11-12 16:20:57	459764134
2009-11-12 16:20:58	511102202
2009-11-12 16:20:58	459764134
2009-11-12 16:20:58	671654778
2009-11-12 16:20:58	459764134
2009-11-12 16:20:58	873591780
2009-11-12 16:20:58	459764134
2009-11-12 16:20:58	902447803
2009-11-12 16:20:58	459764134
2009-11-12 16:20:58	587368513
2009-11-12 16:20:58	459764134
2009-11-13 07:56:36	553068914
2009-11-13 07:56:36	459764134
2009-11-13 07:56:37	657844927
2009-11-13 07:56:37	459764134
2009-11-13 07:56:37	189140507
2009-11-13 07:56:37	459764134
2009-11-13 07:56:38	139487348
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	246369792
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	316797678
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	511102202
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	553068914
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	671654778
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	818197065
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	873591780
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	902447803
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	488688909
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	587368513
2009-11-13 07:56:38	459764134
2009-11-13 07:56:38	232232726
2009-11-13 07:56:38	459764134
2009-11-13 17:01:01	189140507
2009-11-13 17:01:01	459764134
2009-11-13 17:01:01	139487348
2009-11-13 17:01:01	459764134
2009-11-13 17:01:01	657844927
2009-11-13 17:01:01	459764134
2009-11-13 17:01:01	232232726
2009-11-13 17:01:01	459764134
2009-11-13 17:01:01	246369792
2009-11-13 17:01:01	459764134
2009-11-13 17:01:01	316797678
2009-11-13 17:01:01	459764134
2009-11-13 17:01:02	488688909
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	511102202
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	553068914
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	873591780
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	818197065
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	902447803
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	124136856
2009-11-13 17:01:02	459764134
2009-11-13 17:01:02	587368513
2009-11-13 17:01:02	459764134
2009-11-14 08:37:56	124136856
2009-11-14 08:37:56	459764134
2009-11-14 08:37:56	139487348
2009-11-14 08:37:56	459764134
2009-11-14 08:37:57	189140507
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	232232726
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	246369792
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	316797678
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	488688909
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	511102202
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	553068914
2009-11-14 08:37:57	459764134
2009-11-14 08:37:57	657844927
2009-11-14 08:37:57	459764134
2009-11-14 08:37:58	818197065
2009-11-14 08:37:58	459764134
2009-11-14 08:37:58	873591780
2009-11-14 08:37:58	459764134
2009-11-14 08:37:58	902447803
2009-11-14 08:37:58	459764134
2009-11-14 08:37:58	371787897
2009-11-14 08:37:58	459764134
2009-11-14 08:37:58	587368513
2009-11-14 08:37:58	459764134
2009-11-15 10:21:21	124136856
2009-11-15 10:21:21	459764134
2009-11-15 10:21:21	371787897
2009-11-15 10:21:21	459764134
2009-11-15 10:21:22	189140507
2009-11-15 10:21:22	459764134
2009-11-15 10:21:22	232232726
2009-11-15 10:21:22	459764134
2009-11-15 10:21:22	488688909
2009-11-15 10:21:22	459764134
2009-11-15 10:21:22	246369792
2009-11-15 10:21:22	459764134
2009-11-15 10:21:22	316797678
2009-11-15 10:21:22	459764134
2009-11-15 10:21:22	511102202
2009-11-15 10:21:22	459764134
2009-11-15 10:21:23	553068914
2009-11-15 10:21:23	459764134
2009-11-15 10:21:23	818197065
2009-11-15 10:21:23	459764134
2009-11-15 10:21:23	902447803
2009-11-15 10:21:23	459764134
2009-11-15 10:21:24	587368513
2009-11-15 10:21:24	459764134
2009-11-15 10:21:24	246369792
2009-11-15 10:21:24	459764134
2009-11-15 10:21:24	124136856
2009-11-15 10:21:24	459764134
2009-11-15 10:21:24	189140507
2009-11-15 10:21:24	459764134
2009-11-15 10:21:24	232232726
2009-11-15 10:21:24	459764134
2009-11-15 10:21:24	553068914
2009-11-15 10:21:24	459764134
2009-11-15 10:21:25	316797678
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	371787897
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	511102202
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	488688909
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	818197065
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	902447803
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	587368513
2009-11-15 10:21:25	459764134
2009-11-15 10:21:25	650371568
2009-11-15 10:21:25	459764134
2009-11-15 10:21:35	587368513
2009-11-15 10:21:35	459764134
2009-11-15 18:13:09	189140507
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	124136856
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	316797678
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	232232726
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	371787897
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	488688909
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	511102202
2009-11-15 18:13:09	459764134
2009-11-15 18:13:09	553068914
2009-11-15 18:13:09	459764134
2009-11-15 18:13:10	818197065
2009-11-15 18:13:10	459764134
2009-11-15 18:13:10	902447803
2009-11-15 18:13:10	459764134
2009-11-15 18:13:11	10864389
2009-11-15 18:13:11	459764134
2009-11-16 08:07:26	587368513
2009-11-16 08:07:26	459764134
2009-11-16 08:07:26	850561793
2009-11-16 08:07:26	459764134
2009-11-16 08:07:26	913056967
2009-11-16 08:07:26	459764134
2009-11-16 08:07:26	913056967
2009-11-16 08:07:26	459764134
2009-11-16 16:32:51	397108879
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	124136856
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	232232726
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	316797678
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	371787897
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	488688909
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	511102202
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	553068914
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	818197065
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	850561793
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	902447803
2009-11-16 16:32:51	459764134
2009-11-16 16:32:51	587368513
2009-11-16 16:32:51	459764134
2009-11-17 08:02:09	500623115
2009-11-17 08:02:09	459764134
2009-11-17 08:02:09	587368513
2009-11-17 08:02:09	459764134
2009-11-17 08:02:09	307794864
2009-11-17 08:02:09	459764134
2009-11-17 08:02:10	861903367
2009-11-17 08:02:10	459764134
2009-11-17 08:02:10	771238201
2009-11-17 08:02:10	459764134
2009-11-17 16:37:49	124136856
2009-11-17 16:37:49	459764134
2009-11-17 16:37:49	232232726
2009-11-17 16:37:49	459764134
2009-11-17 16:37:49	307794864
2009-11-17 16:37:49	459764134
2009-11-17 16:37:50	371787897
2009-11-17 16:37:50	459764134
2009-11-17 16:37:50	316797678
2009-11-17 16:37:50	459764134
2009-11-17 16:37:50	488688909
2009-11-17 16:37:50	459764134
2009-11-17 16:37:50	500623115
2009-11-17 16:37:50	459764134
2009-11-17 16:37:50	553068914
2009-11-17 16:37:50	459764134
2009-11-17 16:37:51	771238201
2009-11-17 16:37:51	459764134
2009-11-17 16:37:51	587368513
2009-11-17 16:37:51	459764134
2009-11-17 16:37:51	818197065
2009-11-17 16:37:51	459764134
2009-11-17 16:37:51	850561793
2009-11-17 16:37:51	459764134
2009-11-17 16:37:51	902447803
2009-11-17 16:37:51	459764134
2009-11-18 08:12:10	646319035
2009-11-18 08:12:10	459764134
2009-11-18 08:12:11	561382726
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	124136856
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	232232726
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	316797678
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	307794864
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	371787897
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	488688909
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	500623115
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	553068914
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	587368513
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	850561793
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	771238201
2009-11-18 08:12:11	459764134
2009-11-18 08:12:11	818197065
2009-11-18 08:12:11	459764134
2009-11-18 16:32:42	276727426
2009-11-18 16:32:42	459764134
2009-11-18 16:32:42	124136856
2009-11-18 16:32:42	459764134
2009-11-18 16:32:42	232232726
2009-11-18 16:32:42	459764134
2009-11-18 16:32:42	307794864
2009-11-18 16:32:42	459764134
2009-11-18 16:32:43	670842937
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	587368513
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	316797678
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	371787897
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	913056967
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	913056967
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	500623115
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	553068914
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	561382726
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	488688909
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	646319035
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	951771624
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	771238201
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	818197065
2009-11-18 16:32:43	459764134
2009-11-18 16:32:43	850561793
2009-11-18 16:32:43	459764134
2009-11-18 16:32:44	775531982
2009-11-18 16:32:44	459764134
2009-11-18 16:32:44	398040910
2009-11-18 16:32:44	459764134
2009-11-18 16:32:44	561715900
2009-11-18 16:32:44	459764134
2009-11-19 08:11:10	124136856
2009-11-19 08:11:10	459764134
2009-11-19 08:11:10	232232726
2009-11-19 08:11:10	459764134
2009-11-19 08:11:10	307794864
2009-11-19 08:11:10	459764134
2009-11-19 08:11:11	371787897
2009-11-19 08:11:11	459764134
2009-11-19 08:11:11	398040910
