2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	911701881
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	594080326
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	148628457
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	736835071
2013-02-05 07:45:03	459764134
2013-02-05 17:00:01	343347800
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	534761487
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	148628457
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	724952176
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	594080326
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	597147399
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	668634854
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	736835071
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	911701881
2013-02-05 17:00:01	459764134
2013-02-05 17:00:02	404291401
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	517752696
2013-02-05 17:00:02	459764134
2013-02-06 07:45:02	343347800
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	148628457
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	736835071
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	404291401
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	668634854
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	911701881
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	517752696
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	594080326
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	534761487
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	597147399
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	248077645
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	485505782
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	473683345
2013-02-06 07:45:02	459764134
2013-02-06 17:00:01	473683345
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	404291401
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	343347800
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	534761487
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	485505782
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	517752696
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	248077645
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	148628457
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	911701881
2013-02-06 17:00:01	459764134
2013-02-06 17:00:02	668634854
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	736835071
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	597147399
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	594080326
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	939178290
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	129786627
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	848707515
2013-02-06 17:00:02	459764134
2013-02-07 07:45:01	473683345
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	404291401
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	343347800
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	517752696
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	668634854
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	485505782
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	594080326
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	534761487
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	597147399
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	248077645
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	148628457
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	939178290
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	911701881
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	736835071
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	848707515
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	693086277
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	523354498
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	822461565
2013-02-07 07:45:01	459764134
2013-02-07 17:00:01	485505782
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	517752696
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	687353086
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	248077645
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	148628457
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	693086277
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	939178290
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	822461565
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	668634854
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	736835071
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	848707515
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	594080326
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	597147399
2013-02-07 17:00:01	459764134
2013-02-07 17:00:02	523354498
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	473683345
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	404291401
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	343347800
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	468447737
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	637150987
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	838411854
2013-02-07 17:00:02	459764134
2013-02-08 07:45:01	687353086
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	148628457
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	939178290
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	838411854
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	693086277
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	822461565
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	248077645
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	637150987
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	468447737
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	485505782
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	848707515
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	736835071
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	517752696
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	594080326
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	523354498
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	404291401
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	473683345
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	867717506
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	26245645
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	345515133
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	205256635
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	353693197
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	703790924
2013-02-08 07:45:01	459764134
2013-02-08 17:00:02	485505782
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	345515133
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	687353086
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	26245645
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	205256635
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	248077645
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	637150987
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	468447737
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	822461565
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	939178290
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	838411854
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	693086277
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	848707515
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	867717506
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	703790924
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	523354498
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	473683345
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	404291401
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	517752696
2013-02-08 17:00:02	459764134
2013-02-08 17:00:03	321460612
2013-02-08 17:00:03	459764134
2013-02-08 17:00:03	661660789
2013-02-08 17:00:03	459764134
2013-02-09 07:45:02	703790924
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	485505782
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	687353086
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	321460612
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	248077645
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	468447737
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	345515133
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	473683345
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	26245645
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	205256635
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	939178290
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	838411854
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	822461565
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	637150987
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	661660789
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	848707515
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	867717506
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	523354498
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	693086277
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	80801733
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	804011124
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	798325130
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	166166905
2013-02-09 07:45:02	459764134
2013-02-09 17:00:02	345515133
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	687353086
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	387670529
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	150264295
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	966107551
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	321460612
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	166166905
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	26245645
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	205256635
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	80801733
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	822461565
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	838411854
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	939178290
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	693086277
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	637150987
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	468447737
2013-02-09 17:00:02	459764134
2013-02-09 17:00:03	798325130
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	804011124
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	661660789
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	848707515
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	867717506
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	703790924
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	523354498
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	937195314
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	943378563
2013-02-09 17:00:03	459764134
2013-02-10 07:45:02	176822137
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	345515133
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	687353086
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	937195314
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	966107551
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	150264295
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	176822137
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	321460612
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	468447737
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	80801733
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	205256635
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	26245645
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	166166905
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	838411854
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	822461565
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	693086277
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	798325130
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	637150987
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	804011124
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	661660789
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	943378563
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	703790924
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	867717506
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	387670529
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	523354498
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	549656726
2013-02-10 07:45:02	459764134
2013-02-10 17:00:02	150264295
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	943378563
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	937195314
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	345515133
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	176822137
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	321460612
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	205256635
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	166166905
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	26245645
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	80801733
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	637150987
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	798325130
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	804011124
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	661660789
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	468447737
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	838411854
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	549656726
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	867717506
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	703790924
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	687353086
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	387670529
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	966107551
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	610643349
2013-02-10 17:00:02	459764134
2013-02-11 07:45:02	549656726
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	703790924
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	937195314
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	150264295
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	476378010
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	176822137
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	943378563
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	321460612
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	26245645
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	205256635
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	80801733
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	610643349
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	166166905
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	345515133
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	798325130
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	661660789
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	804011124
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	867717506
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	966107551
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	387670529
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	785330507
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	481600167
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	338177923
2013-02-11 07:45:02	459764134
2013-02-11 09:31:32	481600167
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	635780878
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	549656726
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	176822137
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	635780878
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	321460612
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	166166905
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	80801733
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	798325130
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	804011124
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	661660789
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	338177923
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	785330507
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	610643349
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	943378563
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	966107551
2013-02-11 09:31:32	459764134
2013-02-11 17:00:03	526884562
2013-02-11 17:00:03	459764134
2013-02-12 07:45:01	610643349
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	635780878
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	549656726
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	481600167
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	387670529
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	176822137
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	80801733
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	166166905
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	798325130
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	804011124
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	526884562
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	338177923
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	943378563
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	966107551
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	785330507
2013-02-12 07:45:01	459764134
2013-02-12 07:45:02	129786627
2013-02-12 07:45:02	459764134
2013-02-12 17:00:04	387670529
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	150264295
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	943378563
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	937195314
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	176822137
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	549656726
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	785330507
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	635780878
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	526884562
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	338177923
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	966107551
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	481600167
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	52305545
2013-02-12 17:00:04	459764134
2013-02-13 07:45:01	785330507
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	549656726
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	481600167
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	635780878
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	526884562
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	387670529
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	338177923
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	52305545
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	899275542
2013-02-13 07:45:01	459764134
2013-02-13 07:45:02	3349173
2013-02-13 07:45:02	459764134
2013-02-13 07:45:02	19627791
2013-02-13 07:45:02	459764134
2013-02-13 17:00:01	481600167
2013-02-13 17:00:01	459764134
2013-02-13 17:00:01	635780878
2013-02-13 17:00:01	459764134
2013-02-13 17:00:01	526884562
2013-02-13 17:00:01	459764134
2013-02-13 17:00:01	52305545
2013-02-13 17:00:01	459764134
2013-02-13 17:00:01	338177923
2013-02-13 17:00:01	459764134
2013-02-13 17:00:01	19627791
2013-02-13 17:00:01	459764134
2013-02-13 17:00:01	3349173
2013-02-13 17:00:01	459764134
2013-02-13 17:00:02	785330507
2013-02-13 17:00:02	459764134
2013-02-13 17:00:02	899275542
2013-02-13 17:00:02	459764134
2013-02-13 17:00:02	233463883
2013-02-13 17:00:02	459764134
2013-02-13 17:00:02	101526084
2013-02-13 17:00:02	459764134
2013-02-14 07:45:01	526884562
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	338177923
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	101526084
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	233463883
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	19627791
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	3349173
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	52305545
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	899275542
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	785330507
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	635780878
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	481600167
2013-02-14 07:45:01	459764134
2013-02-14 07:45:01	764109450
2013-02-14 07:45:01	459764134
2013-02-14 07:45:02	978306548
2013-02-14 07:45:02	459764134
2013-02-14 07:45:02	854628779
2013-02-14 07:45:02	459764134
2013-02-14 07:45:02	777158120
2013-02-14 07:45:02	459764134
2013-02-14 17:00:02	526884562
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	101526084
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	3349173
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	19627791
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	233463883
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	764109450
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	854628779
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	899275542
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	777158120
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	978306548
2013-02-14 17:00:02	459764134
2013-02-14 17:00:02	52305545
2013-02-14 17:00:02	459764134
2013-02-15 07:45:02	916762301
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	52305545
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	101526084
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	19627791
