2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	344861466
2011-03-03 08:01:27	344861466
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	519402288
2011-03-03 08:01:27	119252080
2011-03-03 08:01:27	119252080
2011-03-03 08:01:27	119252080
2011-03-03 08:01:27	119252080
2011-03-03 08:01:27	119252080
2011-03-03 08:01:27	119252080
2011-03-03 08:01:27	144301383
2011-03-03 08:01:27	528399551
2011-03-03 08:01:27	537384006
2011-03-03 08:01:27	537384006
2011-03-03 08:01:27	537384006
2011-03-03 08:01:27	403521704
2011-03-03 08:01:27	996666862
2011-03-03 08:01:27	403521704
2011-03-03 08:01:27	866372676
2011-03-03 08:01:27	777557843
2011-03-03 08:01:27	636949508
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	274623925
2011-03-03 08:01:28	554120792
2011-03-03 08:01:28	554120792
2011-03-03 16:26:52	164377531
2011-03-03 16:26:52	169693768
2011-03-03 16:26:52	28722208
2011-03-03 16:26:52	385463509
2011-03-03 16:26:52	994052505
2011-03-03 16:26:52	994052505
2011-03-03 16:26:52	862937396
2011-03-03 16:26:52	994052505
2011-03-03 16:26:52	344246285
2011-03-03 16:26:52	344246285
2011-03-03 16:26:52	725901783
2011-03-03 16:26:52	424222858
2011-03-04 08:13:34	638614830
2011-03-04 08:13:34	771107209
2011-03-04 08:13:34	427778813
2011-03-04 08:13:34	427778813
2011-03-04 08:13:34	706045817
2011-03-04 08:13:34	427778813
2011-03-04 08:13:34	721681609
2011-03-04 08:13:34	721681609
2011-03-04 08:13:34	791305546
2011-03-04 08:13:34	791305546
2011-03-04 08:13:34	260092837
2011-03-04 08:13:34	260092837
2011-03-04 08:13:34	260092837
2011-03-04 08:13:34	260092837
2011-03-04 08:13:35	32506470
2011-03-04 16:49:41	620702487
2011-03-04 16:49:41	986742408
2011-03-04 16:49:41	385463509
2011-03-04 16:49:41	385463509
2011-03-04 16:49:41	286662862
2011-03-04 16:49:41	976533324
2011-03-04 16:49:41	839637527
2011-03-04 16:49:41	549485780
2011-03-04 16:49:41	770812572
2011-03-04 16:49:41	314084169
2011-03-04 16:49:41	4198903
2011-03-04 16:49:41	4198903
2011-03-04 16:49:41	4198903
2011-03-04 16:49:41	492458353
2011-03-04 16:49:41	699807145
2011-03-04 16:49:42	994452027
2011-03-04 16:49:42	148590619
2011-03-04 16:49:42	433152712
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	448521630
2011-03-04 16:49:42	681331288
2011-03-05 07:10:34	745289785
2011-03-05 07:10:34	383941000
2011-03-05 07:10:34	19294181
2011-03-05 07:10:34	790567299
2011-03-05 07:10:34	790567299
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	566130353
2011-03-05 07:10:34	585018683
2011-03-05 07:10:34	585018683
2011-03-05 07:10:34	834773748
2011-03-05 07:10:34	834773748
2011-03-05 07:10:34	848378397
2011-03-05 07:10:34	848378397
2011-03-05 07:10:35	957809558
2011-03-05 07:10:35	209991374
2011-03-05 07:10:35	209991374
2011-03-05 07:10:35	322200182
2011-03-05 07:10:35	881146358
2011-03-05 17:36:03	830422314
2011-03-05 17:36:03	830422314
2011-03-05 17:36:03	736976856
2011-03-05 17:36:03	507706806
2011-03-05 17:36:03	68776777
2011-03-05 17:36:03	511943194
2011-03-05 17:36:03	511943194
2011-03-05 17:36:03	511943194
2011-03-05 17:36:03	511943194
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	301649934
2011-03-05 17:36:03	671780027
2011-03-05 17:36:03	738223827
2011-03-05 17:36:03	763508802
2011-03-05 17:36:03	763508802
2011-03-05 17:36:03	763508802
2011-03-05 17:36:03	763508802
2011-03-05 17:36:03	763508802
2011-03-05 17:36:03	763508802
2011-03-05 17:36:03	763508802
2011-03-05 17:36:04	763508802
2011-03-05 17:36:04	763508802
2011-03-05 17:36:04	763508802
2011-03-05 17:36:04	519671305
2011-03-05 17:36:04	662771469
2011-03-05 17:36:04	662771469
2011-03-05 17:36:04	662771469
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	408330860
2011-03-05 17:36:04	502764894
2011-03-05 17:36:04	502764894
2011-03-05 17:36:04	502764894
2011-03-05 17:36:04	767516710
2011-03-06 09:12:25	253107310
2011-03-06 09:12:25	368637999
2011-03-06 09:12:25	368637999
2011-03-06 09:12:25	675398861
2011-03-06 09:12:25	675398861
2011-03-06 09:12:25	675398861
2011-03-06 09:12:25	675398861
2011-03-06 09:12:25	675398861
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	821976628
2011-03-06 09:12:25	481017095
2011-03-06 09:12:25	481017095
2011-03-06 09:12:25	255463341
2011-03-06 09:12:25	255463341
2011-03-06 09:12:25	255463341
2011-03-06 09:12:25	255463341
2011-03-06 09:12:25	255463341
2011-03-06 09:12:25	255463341
2011-03-06 09:12:25	652307337
2011-03-06 09:12:25	630095117
2011-03-06 09:12:25	630095117
2011-03-06 09:12:25	630095117
2011-03-06 09:12:25	630095117
2011-03-06 09:12:25	576188879
2011-03-06 09:12:25	262243847
2011-03-06 09:12:25	262243847
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	811721068
2011-03-07 08:17:18	702875679
2011-03-07 08:17:18	77931511
2011-03-07 08:17:18	77931511
2011-03-07 08:17:18	77931511
2011-03-07 08:17:18	762287267
2011-03-07 08:17:18	762287267
2011-03-07 08:17:18	902257893
2011-03-07 08:17:18	902257893
2011-03-07 08:17:18	733057051
2011-03-07 08:17:18	116583545
2011-03-07 08:17:18	733057051
2011-03-07 08:17:18	733057051
2011-03-07 08:17:18	733057051
2011-03-07 08:17:18	304187045
2011-03-07 08:17:19	427580537
2011-03-07 08:17:19	427580537
2011-03-07 08:17:19	427580537
2011-03-07 08:17:19	458959847
2011-03-07 08:17:19	427580537
2011-03-07 08:17:19	425899911
2011-03-07 08:17:19	702875679
2011-03-07 08:17:19	309134731
2011-03-07 08:17:19	309134731
2011-03-07 08:17:19	309134731
2011-03-07 08:17:19	309134731
2011-03-07 08:17:19	309134731
2011-03-07 08:17:19	162951867
2011-03-07 08:17:19	162951867
2011-03-07 08:17:19	162951867
2011-03-07 08:17:19	484757709
2011-03-07 08:17:19	484757709
2011-03-07 08:17:19	484757709
2011-03-07 08:17:19	484757709
2011-03-07 08:17:19	484757709
2011-03-07 08:17:19	937126795
2011-03-07 08:17:19	937126795
2011-03-07 08:17:19	937126795
2011-03-07 08:17:19	937126795
2011-03-07 08:17:19	937126795
2011-03-07 08:17:19	937126795
2011-03-07 08:17:19	210259306
2011-03-07 08:17:19	210259306
2011-03-07 08:17:19	210259306
2011-03-07 08:17:19	210259306
2011-03-07 08:17:19	210259306
2011-03-07 08:17:19	134901043
2011-03-07 08:17:19	134901043
2011-03-07 08:17:19	134901043
2011-03-07 08:17:19	766951706
2011-03-07 08:17:19	558741790
2011-03-07 08:17:19	637719765
2011-03-07 08:17:19	558741790
2011-03-07 08:17:19	558741790
2011-03-07 08:17:19	558741790
2011-03-07 08:17:19	637719765
2011-03-08 08:01:52	794133183
2011-03-08 08:01:52	122388526
2011-03-08 08:01:52	956930234
2011-03-08 08:01:52	317871290
2011-03-08 08:01:52	30423725
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	405163577
2011-03-08 08:01:52	779763435
2011-03-08 08:01:52	302286817
2011-03-08 08:01:52	600654823
2011-03-08 08:01:53	148237465
2011-03-08 08:01:53	165713714
2011-03-08 08:01:53	467371390
2011-03-08 08:01:53	857826304
2011-03-08 08:01:53	200647893
2011-03-08 08:01:53	200647893
2011-03-08 08:01:53	501195429
2011-03-08 08:01:53	912642521
2011-03-09 09:01:11	929672941
2011-03-09 09:01:11	929672941
2011-03-09 09:01:11	590184957
2011-03-09 09:01:11	371509381
2011-03-09 09:01:11	619134593
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	91078079
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	701107260
2011-03-09 09:01:11	996918381
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	711414819
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	953518232
2011-03-09 09:01:11	953518232
2011-03-09 09:01:11	953518232
2011-03-09 09:01:11	953518232
2011-03-09 09:01:11	574424534
2011-03-09 09:01:11	583722256
2011-03-09 09:01:11	511943194
2011-03-09 09:01:11	511943194
2011-03-09 09:01:11	110737631
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	563211569
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	563211569
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	563211569
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	610541622
2011-03-09 09:01:11	422119146
2011-03-09 09:01:12	356413436
2011-03-09 09:01:12	249298546
2011-03-09 09:01:12	567963694
2011-03-09 09:01:12	912991099
2011-03-09 09:01:12	912991099
2011-03-09 09:01:12	195099832
2011-03-09 09:01:12	502953804
2011-03-09 09:01:12	502953804
2011-03-09 09:01:12	881672126
2011-03-09 09:01:12	881672126
2011-03-10 08:50:13	635010035
2011-03-10 08:50:13	149867726
2011-03-10 08:50:13	132706045
2011-03-10 08:50:14	494789289
2011-03-10 08:50:14	816191299
2011-03-10 08:50:14	767599003
2011-03-10 08:50:14	474399036
2011-03-10 08:50:14	818842404
2011-03-10 08:50:14	764560369
2011-03-10 08:50:14	263916565
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	87414776
2011-03-10 08:50:14	58463574
2011-03-10 08:50:14	369562554
2011-03-10 08:50:14	369562554
2011-03-10 08:50:14	836972915
2011-03-10 08:50:14	578872886
2011-03-10 08:50:14	246865746
2011-03-10 08:50:14	443763118
2011-03-10 08:50:14	149867726
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	213918037
2011-03-10 08:50:14	326204626
2011-03-10 08:50:14	326204626
2011-03-10 08:50:14	843720785
2011-03-10 08:50:14	843720785
2011-03-10 08:50:14	843720785
2011-03-10 08:50:14	843720785
2011-03-10 08:50:14	843720785
2011-03-11 07:57:15	392080383
2011-03-11 07:57:16	72259824
2011-03-11 07:57:16	411860861
2011-03-11 07:57:16	411860861
2011-03-11 07:57:16	937966651
2011-03-11 07:57:16	222623288
2011-03-11 07:57:16	222623288
2011-03-11 07:57:16	222623288
2011-03-11 07:57:16	222623288
2011-03-11 07:57:16	483364552
2011-03-11 07:57:16	928205458
2011-03-11 07:57:16	560514697
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	714641797
2011-03-11 07:57:16	161377340
2011-03-11 07:57:16	222623288
2011-03-11 07:57:16	154430579
2011-03-11 07:57:16	826999366
2011-03-11 07:57:16	826999366
2011-03-11 07:57:16	826999366
2011-03-11 07:57:16	826999366
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	175467263
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	398834444
2011-03-11 07:57:16	658332161
2011-03-11 07:57:16	641054869
2011-03-11 07:57:16	641054869
2011-03-11 07:57:16	641054869
2011-03-11 07:57:16	641054869
2011-03-11 07:57:16	658795821
2011-03-11 07:57:16	686923027
2011-03-11 07:57:16	57327544
2011-03-11 07:57:16	57327544
2011-03-11 07:57:16	57327544
2011-03-11 07:57:16	57327544
2011-03-11 07:57:16	57327544
2011-03-11 07:57:16	57327544
2011-03-12 07:55:55	81777407
2011-03-12 07:55:55	81777407
2011-03-12 07:55:55	96804784
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	459458500
2011-03-12 07:55:55	673768934
2011-03-12 07:55:55	673768934
2011-03-12 07:55:55	860242219
2011-03-12 07:55:55	365829287
2011-03-12 07:55:56	301026138
2011-03-12 07:55:56	566130353
2011-03-12 07:55:56	566130353
2011-03-12 07:55:56	666908756
2011-03-12 07:55:56	666908756
2011-03-12 07:55:56	855315083
2011-03-12 07:55:56	213069935
2011-03-12 07:55:56	755064072
2011-03-12 07:55:56	592174989
2011-03-12 07:55:56	592174989
2011-03-12 07:55:56	391071012
2011-03-12 07:55:56	391071012
2011-03-12 07:55:56	391071012
2011-03-12 07:55:56	271410474
2011-03-12 07:55:57	602892917
2011-03-12 07:55:57	602892917
2011-03-12 07:55:57	602892917
2011-03-12 07:55:57	61230437
2011-03-12 07:55:57	696713812
2011-03-12 07:55:57	408241361
2011-03-12 07:55:57	408241361
2011-03-12 07:55:57	611775927
2011-03-12 07:55:57	958024999
2011-03-12 07:55:57	911704527
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 07:55:57	961071471
2011-03-12 17:27:28	511943194
2011-03-12 17:27:28	511943194
2011-03-12 17:27:28	146415236
2011-03-12 17:27:28	511943194
2011-03-12 17:27:28	97940100
2011-03-12 17:27:28	22085136
2011-03-12 17:27:28	903273821
2011-03-12 17:27:28	411860861
2011-03-12 17:27:28	645831515
2011-03-12 17:27:28	957596194
2011-03-12 17:27:28	957596194
2011-03-12 17:27:28	957596194
2011-03-12 17:27:28	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	957596194
2011-03-12 17:27:29	305657543
2011-03-13 08:32:48	838904009
