2010-09-04 16:17:33	674283093
2010-09-04 16:17:33	674283093
2010-09-04 16:17:33	321418939
2010-09-04 16:17:33	962790354
2010-09-04 16:17:33	466374881
2010-09-04 16:17:33	466374881
2010-09-04 16:17:33	466374881
2010-09-04 16:17:33	466374881
2010-09-04 16:17:33	396435846
2010-09-04 16:17:33	528496321
2010-09-05 08:35:00	484312586
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	329143048
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	772195783
2010-09-05 08:35:00	75503151
2010-09-05 08:35:00	75503151
2010-09-05 08:35:00	987607236
2010-09-05 08:35:00	911642958
2010-09-05 08:35:00	523275592
2010-09-05 08:35:00	911642958
2010-09-05 08:35:00	844399999
2010-09-05 08:35:00	844399999
2010-09-05 08:35:00	844399999
2010-09-05 08:35:00	844399999
2010-09-05 08:35:00	844399999
2010-09-05 08:35:00	138362532
2010-09-05 08:35:00	680567093
2010-09-05 08:35:00	947310628
2010-09-05 08:35:00	947310628
2010-09-05 16:14:23	522307246
2010-09-05 16:14:23	522307246
2010-09-05 16:14:23	522307246
2010-09-05 16:14:23	663003036
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	522307246
2010-09-05 16:14:24	916620514
2010-09-05 16:14:24	916620514
2010-09-05 16:14:24	916620514
2010-09-05 16:14:24	42939004
2010-09-05 16:14:24	624908707
2010-09-05 16:14:24	439242995
2010-09-05 16:14:24	832570432
2010-09-05 16:14:24	580991175
2010-09-05 16:14:24	611279185
2010-09-05 16:14:24	497638305
2010-09-05 16:14:24	783766295
2010-09-05 16:14:24	999508718
2010-09-05 16:14:24	466876999
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-05 16:14:24	844016457
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:56	715926087
2010-09-06 08:10:57	715926087
2010-09-06 08:10:57	108077058
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	635019526
2010-09-06 08:10:57	316926413
2010-09-06 08:10:57	173951582
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	459229145
2010-09-06 08:10:57	886760852
2010-09-06 08:10:57	821854096
2010-09-06 08:10:57	762856458
2010-09-06 08:10:57	762856458
2010-09-06 08:10:57	930978364
2010-09-06 08:10:57	429002583
2010-09-06 08:10:57	429002583
2010-09-06 08:10:57	752224191
2010-09-06 08:10:57	752224191
2010-09-06 08:10:57	752224191
2010-09-06 08:10:57	752224191
2010-09-06 08:10:57	752224191
2010-09-06 08:10:57	752224191
2010-09-06 16:30:16	89800744
2010-09-06 16:30:16	1880186
2010-09-06 16:30:16	255314498
2010-09-06 16:30:16	909118086
2010-09-06 16:30:16	477259627
2010-09-06 16:30:16	764735940
2010-09-06 16:30:16	952752115
2010-09-06 16:30:16	952752115
2010-09-06 16:30:16	952752115
2010-09-06 16:30:16	952752115
2010-09-06 16:30:16	952752115
2010-09-06 16:30:16	921764402
2010-09-06 16:30:16	921764402
2010-09-06 16:30:16	921764402
2010-09-06 16:30:16	921764402
2010-09-06 16:30:16	405640229
2010-09-06 16:30:16	405640229
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:16	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	467508411
2010-09-06 16:30:17	149845970
2010-09-06 16:30:17	149845970
2010-09-06 16:30:17	149845970
2010-09-06 16:30:17	822167276
2010-09-06 16:30:17	822167276
2010-09-06 16:30:17	822167276
2010-09-06 16:30:17	918545301
2010-09-06 16:30:17	918545301
2010-09-06 16:30:17	918545301
2010-09-06 16:30:17	424718460
2010-09-06 16:30:17	605503064
2010-09-06 16:30:17	15345955
2010-09-06 16:30:17	15345955
2010-09-06 16:30:17	605503064
2010-09-06 16:30:17	655154855
2010-09-06 16:30:17	923992296
2010-09-07 07:55:03	320968759
2010-09-07 07:55:03	320968759
2010-09-07 07:55:03	320968759
2010-09-07 07:55:03	320968759
2010-09-07 07:55:03	320968759
2010-09-07 07:55:03	745348952
2010-09-07 07:55:03	647614614
2010-09-07 07:55:03	323852888
2010-09-07 07:55:03	484847216
2010-09-07 07:55:03	484847216
2010-09-07 07:55:03	730493346
2010-09-07 07:55:03	323852888
2010-09-07 07:55:03	484847216
2010-09-07 07:55:03	484847216
2010-09-07 07:55:03	484847216
2010-09-07 07:55:03	432565331
2010-09-07 07:55:03	672166397
2010-09-07 07:55:04	89173889
2010-09-07 07:55:04	229958403
2010-09-07 07:55:04	665348418
2010-09-07 07:55:04	229958403
2010-09-07 07:55:04	407176745
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	265780966
2010-09-07 07:55:04	721962772
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	822658047
2010-09-07 07:55:04	785541030
2010-09-07 07:55:04	366959610
2010-09-07 07:55:04	366959610
2010-09-07 07:55:04	366959610
2010-09-07 16:30:57	868541252
2010-09-07 16:30:57	455926038
2010-09-07 16:30:57	868541252
2010-09-07 16:30:57	868541252
2010-09-07 16:30:57	314587606
2010-09-07 16:30:57	474608333
2010-09-07 16:30:57	474608333
2010-09-07 16:30:57	474608333
2010-09-07 16:30:57	474608333
2010-09-07 16:30:57	169783863
2010-09-07 16:30:57	169783863
2010-09-07 16:30:57	169783863
2010-09-07 16:30:57	169783863
2010-09-07 16:30:57	169783863
2010-09-07 16:30:57	169783863
2010-09-07 16:30:57	264362558
2010-09-07 16:30:57	514062860
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	366959610
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:57	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	634159251
2010-09-07 16:30:58	546174828
2010-09-07 16:30:58	546174828
2010-09-08 07:43:37	842408131
2010-09-08 07:43:37	842408131
2010-09-08 07:43:37	26779118
2010-09-08 07:43:37	842408131
2010-09-08 07:43:37	842408131
2010-09-08 07:43:37	340549220
2010-09-08 07:43:37	844627365
2010-09-08 07:43:37	783312897
2010-09-08 07:43:37	220962744
2010-09-08 07:43:37	220962744
2010-09-08 07:43:37	996904825
2010-09-08 07:43:37	615284335
2010-09-08 07:43:37	615284335
2010-09-08 07:43:37	65947340
2010-09-08 07:43:37	680523640
2010-09-08 07:43:37	477907139
2010-09-08 07:43:37	183619609
2010-09-08 07:43:37	642736544
2010-09-08 07:43:37	642736544
2010-09-08 07:43:37	610263889
2010-09-08 07:43:37	642736544
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	302433952
2010-09-08 07:43:37	769171065
2010-09-08 16:30:53	284538636
2010-09-08 16:30:53	392592018
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	808849777
2010-09-08 16:30:53	508373206
2010-09-08 16:30:53	508373206
2010-09-08 16:30:53	44040231
2010-09-08 16:30:53	920367219
2010-09-08 16:30:53	902929232
2010-09-08 16:30:53	902929232
2010-09-08 16:30:53	369529574
2010-09-08 16:30:53	369529574
2010-09-08 16:30:53	235463346
2010-09-08 16:30:53	235463346
2010-09-08 16:30:53	539516766
2010-09-08 16:30:53	987631236
2010-09-08 16:30:53	987631236
2010-09-08 16:30:53	987631236
2010-09-08 16:30:53	987631236
2010-09-08 16:30:53	987631236
2010-09-08 16:30:53	987631236
2010-09-08 16:30:53	176852941
2010-09-08 16:30:53	176852941
2010-09-08 16:30:53	580673786
2010-09-08 16:30:53	914899345
2010-09-08 16:30:53	91538045
2010-09-08 16:30:53	91538045
2010-09-08 16:30:53	91538045
2010-09-08 16:30:53	91538045
2010-09-08 16:30:53	91538045
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-08 16:30:53	188916605
2010-09-09 07:49:35	567081247
2010-09-09 07:49:36	81036766
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	502530274
2010-09-09 07:49:36	960282951
2010-09-09 07:49:36	960282951
2010-09-09 07:49:36	136301983
2010-09-09 07:49:36	462890634
2010-09-09 07:49:36	462890634
2010-09-09 07:49:36	439238282
2010-09-09 07:49:36	847899838
2010-09-09 07:49:36	847899838
2010-09-09 07:49:36	683973742
2010-09-09 07:49:36	72644952
2010-09-09 07:49:36	286180085
2010-09-09 07:49:36	748155943
2010-09-09 07:49:36	428650769
2010-09-09 07:49:36	357950853
2010-09-09 07:49:36	207130388
2010-09-09 07:49:36	207130388
2010-09-09 07:49:36	207130388
2010-09-09 07:49:36	207130388
2010-09-09 07:49:36	824349641
2010-09-09 07:49:36	824349641
2010-09-09 07:49:36	994996110
2010-09-09 07:49:36	994996110
2010-09-09 07:49:36	994996110
2010-09-09 07:49:36	994996110
2010-09-09 07:49:36	994996110
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 07:49:36	276316494
2010-09-09 16:30:18	757918439
2010-09-09 16:30:18	288982068
2010-09-09 16:30:18	583196026
2010-09-09 16:30:18	28226070
2010-09-09 16:30:18	28226070
2010-09-09 16:30:18	28226070
2010-09-09 16:30:18	28226070
2010-09-09 16:30:18	110840908
2010-09-09 16:30:18	304708887
2010-09-09 16:30:18	564593863
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	63009575
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	361592348
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	290569720
2010-09-09 16:30:18	945772903
2010-09-09 16:30:18	945772903
2010-09-09 16:30:18	945772903
2010-09-09 16:30:18	658741352
2010-09-09 16:30:18	821052828
2010-09-10 07:29:34	241685308
2010-09-10 07:29:34	522427180
2010-09-10 07:29:34	522427180
2010-09-10 07:29:34	32381817
2010-09-10 07:29:34	903588718
2010-09-10 07:29:34	903588718
2010-09-10 07:29:34	247549866
2010-09-10 07:29:34	874788168
2010-09-10 07:29:34	386834646
2010-09-10 07:29:34	582932777
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	168723846
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	168723846
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	168723846
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	168723846
2010-09-10 07:29:34	168723846
2010-09-10 07:29:34	168723846
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	368441105
2010-09-10 07:29:34	155625578
2010-09-10 07:29:34	100052941
2010-09-10 07:29:34	309964289
2010-09-10 07:29:34	309964289
2010-09-10 07:29:34	369032252
2010-09-10 07:29:34	930021166
2010-09-10 16:30:22	930021166
2010-09-10 16:30:22	930021166
2010-09-10 16:30:22	930021166
2010-09-10 16:30:22	943004339
2010-09-10 16:30:22	149201637
2010-09-10 16:30:22	281297451
