2013-12-30 11:02:07	459764134
2013-12-30 11:02:07	896616038
2013-12-30 11:02:07	459764134
2013-12-30 11:02:07	898771392
2013-12-30 11:02:07	459764134
2013-12-30 11:02:07	205050925
2013-12-30 11:02:07	459764134
2013-12-31 07:15:02	461946855
2013-12-31 07:15:02	459764134
2013-12-31 07:15:02	908421321
2013-12-31 07:15:02	459764134
2013-12-31 07:15:03	70821876
2013-12-31 07:15:03	459764134
2013-12-31 16:30:01	70821876
2013-12-31 16:30:01	459764134
2013-12-31 16:30:01	908421321
2013-12-31 16:30:01	459764134
2013-12-31 16:30:02	608298156
2013-12-31 16:30:02	459764134
