2013-10-28 10:13:54	459764134
2013-10-28 10:13:54	415862257
2013-10-28 10:13:54	459764134
2013-10-28 10:13:54	388257153
2013-10-28 10:13:54	459764134
2013-10-28 10:13:54	955659770
2013-10-28 10:13:54	459764134
2013-10-28 10:13:54	809218228
2013-10-28 10:13:54	459764134
2013-10-28 10:13:54	915145855
2013-10-28 10:13:54	459764134
2013-10-28 10:13:54	913375105
2013-10-28 10:13:54	459764134
2013-10-28 10:13:55	125714872
2013-10-28 10:13:55	459764134
2013-10-28 10:16:31	598774411
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	27013749
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	415862257
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	388257153
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	809218228
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	955659770
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	913375105
2013-10-28 10:16:31	459764134
2013-10-28 10:16:31	915145855
2013-10-28 10:16:31	459764134
2013-10-28 10:16:41	913375105
2013-10-28 10:16:41	459764134
2013-10-28 10:16:41	809218228
2013-10-28 10:16:41	459764134
2013-10-28 10:16:41	27013749
2013-10-28 10:16:41	459764134
2013-10-28 10:16:41	964713123
2013-10-28 10:16:41	459764134
2013-10-28 10:16:41	301434059
2013-10-28 10:16:41	459764134
2013-10-28 10:16:41	245614895
2013-10-28 10:16:41	459764134
2013-10-28 10:16:41	523473112
2013-10-28 10:16:41	459764134
2013-10-28 10:16:42	809218228
2013-10-28 10:16:42	459764134
2013-10-28 10:16:42	913375105
2013-10-28 10:16:42	459764134
2013-10-28 10:16:43	301434059
2013-10-28 10:16:43	459764134
2013-10-28 10:16:43	523473112
2013-10-28 10:16:43	459764134
2013-10-28 10:16:43	27013749
2013-10-28 10:16:43	459764134
2013-10-28 10:16:43	245614895
2013-10-28 10:16:43	459764134
2013-10-28 10:16:43	964713123
2013-10-28 10:16:43	459764134
2013-10-28 10:16:43	298281047
2013-10-28 10:16:43	459764134
2013-10-28 10:16:43	81083052
2013-10-28 10:16:43	459764134
2013-10-28 10:16:44	964713123
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	27013749
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	301434059
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	298281047
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	523473112
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	809218228
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	913375105
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	245614895
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	81083052
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	344104568
2013-10-28 10:16:44	459764134
2013-10-28 10:16:44	616061831
2013-10-28 10:16:44	459764134
2013-10-28 10:16:46	809218228
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	298281047
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	301434059
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	523473112
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	964713123
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	27013749
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	344104568
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	616061831
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	913375105
2013-10-28 10:16:46	459764134
2013-10-28 10:16:46	245614895
2013-10-28 10:16:46	459764134
2013-10-28 10:16:47	81083052
2013-10-28 10:16:47	459764134
2013-10-28 10:16:47	614185461
2013-10-28 10:16:47	459764134
2013-10-28 10:16:48	23104667
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	616061831
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	344104568
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	523473112
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	964713123
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	301434059
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	27013749
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	298281047
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	809218228
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	913375105
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	614185461
2013-10-28 10:16:48	459764134
2013-10-28 10:16:48	245614895
2013-10-28 10:16:48	459764134
2013-10-28 10:16:49	23104667
2013-10-28 10:16:49	459764134
2013-10-28 10:16:49	81083052
2013-10-28 10:16:49	459764134
2013-10-28 10:16:49	227048183
2013-10-28 10:16:49	459764134
2013-10-28 10:16:50	227048183
2013-10-28 10:16:50	459764134
2013-10-28 10:16:51	23104667
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	523473112
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	616061831
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	301434059
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	809218228
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	344104568
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	964713123
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	27013749
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	298281047
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	913375105
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	245614895
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	614185461
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	81083052
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	929668256
2013-10-28 10:16:51	459764134
2013-10-28 10:16:51	781185440
2013-10-28 10:16:51	459764134
2013-10-28 10:16:52	227048183
2013-10-28 10:16:52	459764134
2013-10-28 10:16:53	616061831
2013-10-28 10:16:53	459764134
2013-10-28 10:16:54	809218228
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	964713123
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	344104568
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	301434059
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	523473112
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	298281047
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	929668256
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	913375105
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	614185461
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	245614895
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	695353683
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	81083052
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	27013749
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	23104667
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	781185440
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	695353683
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	230078122
2013-10-28 10:16:54	459764134
2013-10-28 10:16:54	808745218
2013-10-28 10:16:54	459764134
2013-10-28 10:16:55	227048183
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	298281047
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	301434059
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	523473112
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	809218228
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	929668256
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	344104568
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	964713123
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	808745218
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	616061831
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	230078122
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	245614895
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	913375105
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	614185461
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	23104667
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	27013749
2013-10-28 10:16:55	459764134
2013-10-28 10:16:55	81083052
2013-10-28 10:16:55	459764134
2013-10-28 10:16:56	781185440
2013-10-28 10:16:56	459764134
2013-10-28 10:16:56	695353683
2013-10-28 10:16:56	459764134
2013-10-28 10:16:56	781185440
2013-10-28 10:16:56	459764134
2013-10-28 10:16:58	227048183
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	616061831
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	808745218
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	230078122
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	964713123
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	298281047
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	523473112
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	301434059
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	344104568
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	809218228
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	929668256
2013-10-28 10:16:58	459764134
2013-10-28 10:16:58	913375105
2013-10-28 10:16:58	459764134
2013-10-28 10:16:59	614185461
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	245614895
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	27013749
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	23104667
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	81083052
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	781185440
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	781185440
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	148865424
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	695353683
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	20412219
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	148865424
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	227048183
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	301434059
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	964713123
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	809218228
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	929668256
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	344104568
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	523473112
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	298281047
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	808745218
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	616061831
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	20412219
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	230078122
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	104820939
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	913375105
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	245614895
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	614185461
2013-10-28 10:16:59	459764134
2013-10-28 10:16:59	81083052
2013-10-28 10:16:59	459764134
2013-10-28 10:17:00	23104667
2013-10-28 10:17:00	459764134
2013-10-28 10:17:00	27013749
2013-10-28 10:17:00	459764134
2013-10-28 10:17:01	781185440
2013-10-28 10:17:01	459764134
2013-10-28 10:17:01	781185440
2013-10-28 10:17:01	459764134
2013-10-28 10:17:01	695353683
2013-10-28 10:17:01	459764134
2013-10-28 10:17:02	781185440
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	148865424
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	227048183
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	370881231
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	370881231
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	808745218
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	616061831
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	20412219
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	104820939
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	929668256
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	298281047
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	964713123
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	344104568
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	809218228
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	523473112
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	301434059
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	913375105
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	614185461
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	245614895
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	230078122
2013-10-28 10:17:02	459764134
2013-10-28 10:17:02	81083052
2013-10-28 10:17:02	459764134
2013-10-28 10:17:03	27013749
2013-10-28 10:17:03	459764134
2013-10-28 10:17:03	23104667
2013-10-28 10:17:03	459764134
2013-10-28 10:17:04	781185440
2013-10-28 10:17:04	459764134
2013-10-28 10:17:04	781185440
2013-10-28 10:17:04	459764134
2013-10-28 10:17:04	781185440
2013-10-28 10:17:04	459764134
2013-10-28 10:17:04	695353683
2013-10-28 10:17:04	459764134
2013-10-28 10:17:05	414608041
2013-10-28 10:17:05	459764134
2013-10-28 10:17:06	227048183
2013-10-28 10:17:06	459764134
2013-10-28 10:17:06	148865424
2013-10-28 10:17:06	459764134
2013-10-28 10:17:07	781185440
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	781185440
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	298281047
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	964713123
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	523473112
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	344104568
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	301434059
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	370881231
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	808745218
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	929668256
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	809218228
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	616061831
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	20412219
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	104820939
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	230078122
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	913375105
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	614185461
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	414608041
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	245614895
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	81083052
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	23104667
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	27013749
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	781185440
2013-10-28 10:17:07	459764134
2013-10-28 10:17:07	695353683
2013-10-28 10:17:07	459764134
