2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	724229804
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	790829053
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	802400960
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	96012310
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	303722726
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	457285735
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	493924943
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	569262535
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	790753425
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	648783217
2010-09-02 07:19:44	459764134
2010-09-02 07:19:44	659037605
2010-09-02 07:19:44	459764134
2010-09-02 07:19:45	23912635
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	96012310
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	303722726
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	457285735
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	493924943
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	569262535
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	648783217
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	659037605
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	712953706
2010-09-02 07:19:45	459764134
2010-09-02 07:19:45	843146851
2010-09-02 07:19:45	459764134
2010-09-02 16:30:28	71305237
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	152093180
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	213027427
2010-09-02 16:30:28	459764134
2010-09-02 16:30:28	559492127
2010-09-02 16:30:28	459764134
2010-09-02 16:30:29	59000815
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	76811855
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	124810710
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	202929917
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	240147756
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	802400960
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	282481714
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	331708107
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	341487524
2010-09-02 16:30:29	459764134
2010-09-02 16:30:29	388021436
2010-09-02 16:30:29	459764134
2010-09-02 16:30:30	414628850
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	439907068
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	523364508
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	527404083
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	563278644
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	575051002
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	621194220
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	711219275
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	710421945
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	724229804
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	790753425
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	771901461
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	790829053
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	840632194
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	940298988
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	983102323
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	690572181
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	459764134
2010-09-02 16:30:30	509304806
2010-09-03 08:16:18	23912635
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	96012310
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	303722726
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	341487524
2010-09-03 08:16:18	459764134
2010-09-03 08:16:18	457285735
2010-09-03 08:16:18	459764134
2010-09-03 08:16:19	493924943
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	648783217
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	659037605
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	712953706
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	76811855
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	59000815
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	71305237
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	484020607
2010-09-03 08:16:19	459764134
2010-09-03 08:16:19	124810710
2010-09-03 08:16:19	459764134
2010-09-03 08:16:20	843146851
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	202929917
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	790753425
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	282481714
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	240147756
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	331708107
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	414628850
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	527404083
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	523364508
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	575051002
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	559492127
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	621194220
2010-09-03 08:16:20	459764134
2010-09-03 08:16:20	711219275
2010-09-03 08:16:20	459764134
2010-09-03 08:16:21	710421945
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	724229804
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	771901461
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	840632194
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	802400960
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	940298988
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	388021436
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	983102323
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	569262535
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	23912635
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	96012310
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	303722726
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	493924943
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	457285735
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	569262535
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	648783217
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	659037605
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	712953706
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	843146851
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	23912635
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	96012310
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	303722726
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	457285735
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	493924943
2010-09-03 08:16:21	459764134
2010-09-03 08:16:21	569262535
2010-09-03 08:16:21	459764134
2010-09-03 08:16:22	648783217
2010-09-03 08:16:22	459764134
2010-09-03 08:16:22	659037605
2010-09-03 08:16:22	459764134
2010-09-03 08:16:22	712953706
2010-09-03 08:16:22	459764134
2010-09-03 08:16:22	843146851
2010-09-03 08:16:22	459764134
2010-09-03 08:16:22	569262535
2010-09-03 08:16:22	459764134
2010-09-03 16:31:35	23912635
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	303722726
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	331708107
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	493924943
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	569262535
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	559492127
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	648783217
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	659037605
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	76811855
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	71305237
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	712953706
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	124810710
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	202929917
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	843146851
2010-09-03 16:31:35	459764134
2010-09-03 16:31:35	282481714
2010-09-03 16:31:35	459764134
2010-09-03 16:31:36	341487524
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	414628850
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	388021436
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	484020607
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	509304806
2010-09-03 16:31:36	527404083
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	523364508
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	575051002
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	59000815
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	240147756
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	621194220
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	690572181
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	711219275
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	710421945
2010-09-03 16:31:36	459764134
2010-09-03 16:31:36	724229804
2010-09-03 16:31:36	459764134
2010-09-03 16:31:37	771901461
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	802400960
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	790753425
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	840632194
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	940298988
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	983102323
2010-09-03 16:31:37	459764134
2010-09-03 16:31:37	726200352
2010-09-03 16:31:37	459764134
2010-09-04 09:26:22	23912635
2010-09-04 09:26:22	459764134
2010-09-04 09:26:22	96012310
2010-09-04 09:26:22	459764134
2010-09-04 09:26:23	303722726
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	331708107
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	457285735
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	493924943
2010-09-04 09:26:23	459764134
2010-09-04 09:26:23	569262535
2010-09-04 09:26:23	459764134
2010-09-04 09:26:24	648783217
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	659037605
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	712953706
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	76811855
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	59000815
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	71305237
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	124810710
2010-09-04 09:26:24	459764134
2010-09-04 09:26:24	843146851
2010-09-04 09:26:24	459764134
2010-09-04 09:26:25	202929917
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	240147756
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	282481714
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	341487524
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	388021436
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	414628850
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	484020607
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	509304806
2010-09-04 09:26:25	523364508
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	527404083
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	575051002
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	559492127
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	621194220
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	710421945
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	690572181
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	724229804
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	802400960
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	790753425
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	983102323
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	840632194
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	966866151
2010-09-04 09:26:25	459764134
2010-09-04 09:26:25	940298988
2010-09-04 09:26:25	459764134
2010-09-04 09:26:26	569262535
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	23912635
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	96012310
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	303722726
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	457285735
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	493924943
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	648783217
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	659037605
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	712953706
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	843146851
2010-09-04 09:26:26	459764134
2010-09-04 16:17:40	240147756
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	341487524
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	523364508
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	527404083
2010-09-04 16:17:40	459764134
2010-09-04 16:17:41	76811855
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	71305237
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	621194220
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	124810710
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	202929917
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	282481714
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	802400960
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	331708107
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	414628850
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	484020607
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	388021436
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	509304806
2010-09-04 16:17:42	559492127
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	59000815
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	690572181
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	726200352
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	724229804
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	790753425
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	575051002
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	840632194
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	940298988
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	983102323
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	966866151
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	710421945
2010-09-04 16:17:42	459764134
2010-09-05 08:35:05	71305237
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	124810710
2010-09-05 08:35:05	459764134
2010-09-05 08:35:06	59000815
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	621194220
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	724229804
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	726200352
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	202929917
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	240147756
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	341487524
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	414628850
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	484020607
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	509304806
2010-09-05 08:35:06	559492127
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	710421945
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	690572181
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	575051002
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	790753425
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	802400960
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	840632194
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	527404083
2010-09-05 08:35:06	459764134
2010-09-05 08:35:07	940298988
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	523364508
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	966866151
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	890917791
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	983102323
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	23912635
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	96012310
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	303722726
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	457285735
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	493924943
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	648783217
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	659037605
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	843146851
2010-09-05 08:35:07	459764134
2010-09-05 16:14:29	71305237
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	59000815
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	124810710
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	202929917
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	726200352
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	724229804
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	240147756
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	341487524
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	414628850
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	484020607
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	509304806
2010-09-05 16:14:29	527404083
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	523364508
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	575051002
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	559492127
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	473498940
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	621194220
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	690572181
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	710421945
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	790753425
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	802400960
2010-09-05 16:14:29	459764134
2010-09-05 16:14:30	840632194
2010-09-05 16:14:30	459764134
2010-09-05 16:14:30	890917791
2010-09-05 16:14:30	459764134
2010-09-05 16:14:30	940298988
2010-09-05 16:14:30	459764134
2010-09-05 16:14:30	983102323
2010-09-05 16:14:30	459764134
2010-09-05 16:14:30	966866151
2010-09-05 16:14:30	459764134
2010-09-05 16:14:30	615003415
2010-09-05 16:14:30	459764134
2010-09-06 08:11:02	659037605
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	59000815
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	71305237
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	124810710
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	240147756
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	802400960
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	341487524
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	202929917
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	414628850
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	484020607
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	509304806
2010-09-06 08:11:02	523364508
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	621194220
2010-09-06 08:11:02	459764134
2010-09-06 08:11:03	690572181
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	724229804
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	726200352
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	790753425
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	840632194
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	890917791
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	940298988
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	966866151
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	983102323
2010-09-06 08:11:03	459764134
2010-09-06 16:30:20	59000815
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	202929917
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	341487524
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	71305237
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	124810710
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	724229804
2010-09-06 16:30:20	459764134
2010-09-06 16:30:21	240147756
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	414628850
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	473498940
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	523364508
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	509304806
2010-09-06 16:30:21	615003415
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	621194220
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	484020607
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	690572181
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	726200352
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	790753425
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	802400960
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	840632194
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	890917791
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	135150833
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	983102323
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	966866151
2010-09-06 16:30:21	459764134
2010-09-07 07:55:09	59000815
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	71305237
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	124810710
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	240147756
2010-09-07 07:55:09	459764134
2010-09-07 07:55:10	414628850
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	484020607
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	473498940
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	509304806
2010-09-07 07:55:10	523364508
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	615003415
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	690572181
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	726200352
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	790753425
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	840632194
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	890917791
2010-09-07 07:55:10	459764134
2010-09-07 07:55:11	966866151
2010-09-07 07:55:11	459764134
2010-09-07 16:31:02	71305237
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	59000815
2010-09-07 16:31:02	459764134
2010-09-07 16:31:03	124810710
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	778528576
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	240147756
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	473498940
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	484020607
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	509304806
2010-09-07 16:31:03	523364508
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	615003415
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	227675735
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	726200352
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	790753425
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	690572181
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	890917791
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	966866151
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	828987224
2010-09-07 16:31:03	459764134
2010-09-08 07:43:42	59000815
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	71305237
2010-09-08 07:43:42	459764134
2010-09-08 07:43:43	966866151
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	484020607
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	473498940
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	459764134
