2011-07-09 09:56:32	661513612
2011-07-09 09:56:32	661513612
2011-07-09 09:56:32	985363724
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	807857808
2011-07-09 09:56:33	818521671
2011-07-09 09:56:33	355406167
2011-07-09 09:56:33	804010643
2011-07-09 09:56:33	804010643
2011-07-09 09:56:33	804010643
2011-07-09 09:56:33	804010643
2011-07-09 09:56:33	804010643
2011-07-09 09:56:33	882593437
2011-07-09 09:56:33	925618143
2011-07-09 09:56:33	925618143
2011-07-09 09:56:33	516397812
2011-07-09 09:56:33	757201523
2011-07-09 09:56:33	787591568
2011-07-09 16:15:02	566613900
2011-07-09 16:15:02	793665216
2011-07-09 16:15:02	793665216
2011-07-09 16:15:02	256140292
2011-07-09 16:15:02	256140292
2011-07-09 16:15:02	256140292
2011-07-09 16:15:02	256140292
2011-07-09 16:15:02	256140292
2011-07-09 16:15:02	256140292
2011-07-09 16:15:02	787591568
2011-07-09 16:15:02	666010281
2011-07-09 16:15:02	666010281
2011-07-09 16:15:02	666010281
2011-07-09 16:15:02	666010281
2011-07-09 16:15:02	820131392
2011-07-09 16:15:02	483947790
2011-07-10 10:39:04	264778400
2011-07-10 10:39:05	784103072
2011-07-10 10:39:05	247860539
2011-07-10 10:39:05	426898629
2011-07-10 10:39:05	806121935
2011-07-10 10:39:05	806121935
2011-07-10 10:39:05	627636463
2011-07-10 10:39:05	627636463
2011-07-10 10:39:05	627636463
2011-07-10 10:39:05	215928655
2011-07-10 10:39:05	46464431
2011-07-10 10:39:05	991586238
2011-07-10 10:39:05	991586238
2011-07-10 10:39:05	912076586
2011-07-10 10:39:05	912076586
2011-07-10 10:39:05	247853067
2011-07-10 10:39:05	247853067
2011-07-10 10:39:05	146019588
2011-07-10 10:39:05	146019588
2011-07-10 10:39:05	146019588
2011-07-10 10:39:05	146019588
2011-07-10 10:39:05	916294282
2011-07-10 16:15:01	916294282
2011-07-10 16:15:01	146019588
2011-07-10 16:15:01	99362892
2011-07-10 16:15:01	7520075
2011-07-10 16:15:02	237669479
2011-07-10 16:15:02	685477136
2011-07-10 16:15:02	34022813
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	721256230
2011-07-10 16:15:02	592949705
2011-07-10 16:15:02	592949705
2011-07-10 16:15:02	774493822
2011-07-11 09:01:12	320955605
2011-07-11 09:01:12	662571700
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	919979011
2011-07-11 09:01:12	620639856
2011-07-11 09:01:12	997764368
2011-07-11 09:01:12	795682922
2011-07-11 09:01:12	795682922
2011-07-11 09:01:12	935066524
2011-07-11 09:01:12	556630174
2011-07-11 16:15:02	843709127
2011-07-11 16:15:02	843709127
2011-07-11 16:15:02	827759137
2011-07-11 16:15:02	502286876
2011-07-11 16:15:02	583044546
2011-07-11 16:15:02	583044546
2011-07-11 16:15:02	829473718
2011-07-11 16:15:02	781301712
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	660210431
2011-07-11 16:15:02	441035300
2011-07-11 16:15:02	441035300
2011-07-11 16:15:02	441035300
2011-07-11 16:15:02	441035300
2011-07-11 16:15:02	441035300
2011-07-11 16:15:02	163542769
2011-07-11 16:15:02	961334068
2011-07-11 16:15:02	933428854
2011-07-11 16:15:02	933428854
2011-07-11 16:15:02	933428854
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	505534429
2011-07-11 16:15:02	349856169
2011-07-11 16:15:02	349856169
2011-07-11 16:15:02	614286731
2011-07-11 16:15:02	614286731
2011-07-12 08:35:29	95287438
2011-07-12 08:35:29	612637636
2011-07-12 08:35:29	612637636
2011-07-12 08:35:29	612637636
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	869758667
2011-07-12 08:35:29	483176004
2011-07-12 08:35:29	292787546
2011-07-12 08:35:29	292787546
2011-07-12 08:35:29	292787546
2011-07-12 08:35:29	292787546
2011-07-12 08:35:29	606772266
2011-07-12 08:35:29	745527364
2011-07-12 08:35:29	622153361
2011-07-12 16:15:02	96447918
2011-07-12 16:15:02	94461907
2011-07-12 16:15:02	873079056
2011-07-12 16:15:02	873079056
2011-07-12 16:15:02	873079056
2011-07-12 16:15:02	873079056
2011-07-12 16:15:02	873079056
2011-07-12 16:15:02	841411283
2011-07-12 16:15:02	890923098
2011-07-12 16:15:02	890923098
2011-07-12 16:15:02	890923098
2011-07-12 16:15:02	452077333
2011-07-12 16:15:02	452077333
2011-07-12 16:15:02	792957539
2011-07-12 16:15:02	316699006
2011-07-12 16:15:02	843196387
2011-07-12 16:15:02	533216290
2011-07-12 16:15:02	77696679
2011-07-12 16:15:02	890410154
2011-07-12 16:15:02	890410154
2011-07-12 16:15:02	17924033
2011-07-12 16:15:03	418153254
2011-07-13 08:33:11	783742095
2011-07-13 08:33:12	34455037
2011-07-13 08:33:12	234032496
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	922061724
2011-07-13 08:33:12	896654888
2011-07-13 08:33:12	378666606
2011-07-13 08:33:12	325851051
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	380656210
2011-07-13 08:33:12	467499172
2011-07-13 08:33:12	880527299
2011-07-13 08:33:12	661806925
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	515847996
2011-07-13 08:33:12	677151916
2011-07-13 08:33:12	239526326
2011-07-13 08:33:12	492980684
2011-07-13 16:15:02	54830427
2011-07-13 16:15:02	519786597
2011-07-13 16:15:02	519786597
2011-07-13 16:15:02	106879599
2011-07-13 16:15:02	110304019
2011-07-13 16:15:02	110304019
2011-07-13 16:15:02	948268016
2011-07-13 16:15:02	894992023
2011-07-13 16:15:02	596599500
2011-07-13 16:15:02	899679404
2011-07-13 16:15:02	919356449
2011-07-14 09:58:27	299238564
2011-07-14 09:58:27	299238564
2011-07-14 09:58:27	483746870
2011-07-14 09:58:27	6663508
2011-07-14 09:58:27	863207276
2011-07-14 09:58:27	556833767
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 09:58:27	210315111
2011-07-14 16:15:02	409363602
2011-07-14 16:15:02	644670780
2011-07-14 16:15:02	878148894
2011-07-14 16:15:02	805743051
2011-07-14 16:15:02	512582376
2011-07-14 16:15:02	512582376
2011-07-15 09:06:53	128853312
2011-07-15 09:06:53	128853312
2011-07-15 09:06:53	479470321
2011-07-15 09:06:53	292115340
2011-07-15 09:06:53	176083346
2011-07-15 09:06:53	176083346
2011-07-15 09:06:53	543924622
2011-07-15 09:06:53	543924622
2011-07-15 09:06:53	114148533
2011-07-15 09:06:53	114148533
2011-07-15 09:06:53	809065603
2011-07-15 16:15:01	911239718
2011-07-15 16:15:01	666657791
2011-07-15 16:15:01	461205817
2011-07-15 16:15:01	529329694
2011-07-15 16:15:02	914980744
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	570617558
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	720362416
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	720362416
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	630487227
2011-07-15 16:15:02	299188494
2011-07-15 16:15:02	475697778
2011-07-15 16:15:02	20538667
2011-07-15 16:15:02	601304063
2011-07-15 16:15:02	601304063
2011-07-15 16:15:02	601304063
2011-07-15 16:15:02	601304063
2011-07-15 16:15:02	875883395
2011-07-15 16:15:02	875883395
2011-07-15 16:15:02	875883395
2011-07-15 16:15:02	271662533
2011-07-15 16:15:02	271662533
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-15 16:15:02	666872982
2011-07-16 10:55:46	531495437
2011-07-16 10:55:46	434832285
2011-07-16 10:55:46	550406246
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	407116105
2011-07-16 10:55:46	276076786
2011-07-16 10:55:46	276076786
2011-07-16 10:55:46	276076786
2011-07-16 10:55:46	836535130
2011-07-16 10:55:46	65439035
2011-07-16 10:55:46	65439035
2011-07-16 10:55:46	65439035
2011-07-16 10:55:46	65439035
2011-07-16 16:15:02	101352959
2011-07-16 16:15:02	76931029
2011-07-16 16:15:02	75581845
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	529553493
2011-07-16 16:15:02	411348571
2011-07-16 16:15:02	406027499
2011-07-16 16:15:02	153659726
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	244106483
2011-07-16 16:15:02	128755569
2011-07-17 09:13:44	918689129
2011-07-17 09:13:44	918689129
2011-07-17 09:13:44	921154483
2011-07-17 09:13:44	12388691
2011-07-17 09:13:44	12388691
2011-07-17 09:13:44	12388691
2011-07-17 09:13:44	581840610
2011-07-17 09:13:44	581840610
2011-07-17 09:13:44	581840610
2011-07-17 09:13:44	581840610
2011-07-17 09:13:44	581840610
2011-07-17 09:13:44	581840610
2011-07-17 09:13:44	381344556
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	658358419
2011-07-17 09:13:44	942491139
2011-07-17 09:13:44	942491139
2011-07-17 09:13:44	942491139
2011-07-17 09:13:44	942491139
2011-07-17 09:13:44	918466804
2011-07-17 09:13:44	755483875
2011-07-17 09:13:44	163430396
2011-07-17 09:13:44	163430396
2011-07-17 09:13:44	129633507
2011-07-17 09:13:44	109373094
2011-07-17 09:13:44	109373094
2011-07-17 09:13:44	56507598
2011-07-17 16:15:01	108697169
2011-07-17 16:15:01	304919997
2011-07-17 16:15:01	877271496
2011-07-17 16:15:01	359986206
2011-07-17 16:15:01	359986206
2011-07-17 16:15:01	133224769
2011-07-17 16:15:01	588291410
2011-07-17 16:15:01	588291410
2011-07-17 16:15:01	588291410
2011-07-17 16:15:01	588291410
2011-07-17 16:15:01	49129668
2011-07-17 16:15:01	49129668
2011-07-17 16:15:01	49129668
2011-07-17 16:15:01	49129668
2011-07-18 08:39:39	587847593
2011-07-18 08:39:39	587847593
2011-07-18 08:39:39	587847593
2011-07-18 08:39:39	926592245
2011-07-18 08:39:39	954869857
2011-07-18 08:39:39	459403425
2011-07-18 08:39:39	392543380
2011-07-18 08:39:39	462730694
2011-07-18 08:39:39	422720528
2011-07-18 08:39:39	771288962
2011-07-18 08:39:39	771288962
2011-07-18 08:39:39	771288962
2011-07-18 08:39:39	771288962
2011-07-18 08:39:39	771288962
2011-07-18 08:39:39	372403645
2011-07-18 08:39:39	372403645
2011-07-18 08:39:39	372403645
2011-07-18 08:39:39	372403645
2011-07-18 08:39:39	725251085
2011-07-18 08:39:39	725251085
2011-07-18 08:39:39	725251085
2011-07-18 08:39:39	532458034
2011-07-18 08:39:39	954643707
2011-07-18 08:39:39	174231928
2011-07-18 08:39:39	581895509
2011-07-18 08:39:39	181575240
2011-07-18 08:39:39	181575240
2011-07-18 08:39:39	181575240
2011-07-18 08:39:39	181575240
2011-07-18 08:39:39	181575240
2011-07-18 08:39:40	575642876
2011-07-18 16:15:03	220518376
2011-07-18 16:15:03	251383334
2011-07-18 16:15:03	366689676
2011-07-18 16:15:03	299861476
2011-07-18 16:15:03	253214994
2011-07-18 16:15:03	253214994
2011-07-18 16:15:03	795492409
2011-07-18 16:15:03	738713917
2011-07-18 16:15:03	652248477
2011-07-18 16:15:03	681324780
2011-07-18 16:15:03	681324780
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	4137941
2011-07-18 16:15:03	668764149
2011-07-19 08:35:24	620955249
2011-07-19 08:35:24	620955249
2011-07-19 08:35:24	303035383
2011-07-19 08:35:24	303035383
2011-07-19 08:35:24	303035383
2011-07-19 08:35:25	75957426
2011-07-19 08:35:25	723311988
2011-07-19 08:35:25	644507832
2011-07-19 08:35:25	857974324
2011-07-19 08:35:25	727870884
2011-07-19 08:35:25	727870884
2011-07-19 08:35:25	386756433
2011-07-19 08:35:25	449405384
2011-07-19 08:35:25	371365647
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	542937720
2011-07-19 08:35:25	880036173
2011-07-19 08:35:25	831197131
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	778433290
2011-07-19 08:35:25	107934557
2011-07-19 16:15:02	906936441
2011-07-19 16:15:02	25727470
2011-07-19 16:15:02	138683896
2011-07-19 16:15:02	195446697
2011-07-19 16:15:02	207529065
2011-07-19 16:15:02	498934901
2011-07-19 16:15:02	78321950
2011-07-19 16:15:02	349127808
2011-07-19 16:15:02	915616998
2011-07-19 16:15:02	125656621
2011-07-19 16:15:02	925793069
2011-07-19 16:15:02	925793069
2011-07-19 16:15:02	925793069
2011-07-19 16:15:02	566730155
2011-07-19 16:15:02	455617699
2011-07-19 16:15:02	455617699
2011-07-19 16:15:02	455617699
2011-07-19 16:15:02	455617699
2011-07-19 16:15:02	455617699
2011-07-19 16:15:02	455617699
2011-07-19 16:15:03	455617699
2011-07-19 16:15:03	455617699
2011-07-19 16:15:03	455617699
2011-07-19 16:15:03	455617699
2011-07-19 16:15:03	455617699
2011-07-19 16:15:03	873770855
2011-07-19 16:15:03	116282972
2011-07-20 08:33:15	150678949
2011-07-20 08:33:15	936056882
2011-07-20 08:33:15	712112398
2011-07-20 08:33:15	725370296
2011-07-20 08:33:15	234153207
2011-07-20 08:33:15	339997977
2011-07-20 08:33:15	591528620
2011-07-20 08:33:15	591528620
2011-07-20 08:33:15	27071343
2011-07-20 08:33:15	12589073
2011-07-20 08:33:15	12589073
2011-07-20 08:33:15	12589073
2011-07-20 08:33:15	12589073
2011-07-20 08:33:15	12589073
2011-07-20 08:33:15	12589073
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:15	340185127
2011-07-20 08:33:16	452114065
2011-07-20 16:15:02	452103392
2011-07-20 16:15:02	243652425
2011-07-20 16:15:02	702965837
2011-07-20 16:15:02	336261672
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	407116105
2011-07-20 16:15:02	290965896
