2013-07-16 17:00:14	408999448
2013-07-16 17:00:14	141849423
2013-07-16 17:00:14	141849423
2013-07-16 17:00:14	317489614
2013-07-16 17:00:14	317489614
2013-07-17 07:30:12	494616244
2013-07-17 17:00:15	283871694
2013-07-17 17:00:15	592067013
2013-07-17 17:00:15	459883127
2013-07-17 17:00:15	916551728
2013-07-17 17:00:15	630266139
2013-07-17 17:00:15	630266139
2013-07-17 17:00:15	630266139
2013-07-17 17:00:15	772268348
2013-07-17 17:00:15	166862551
2013-07-17 17:00:15	166862551
2013-07-17 17:00:15	166862551
2013-07-17 17:00:15	541542670
2013-07-18 07:30:12	631792960
2013-07-18 07:30:12	413084945
2013-07-18 07:30:12	413084945
2013-07-18 07:30:12	580350182
2013-07-18 07:30:12	748932677
2013-07-18 07:30:12	768966278
2013-07-18 07:30:12	768966278
2013-07-18 07:30:12	640720928
2013-07-18 07:30:12	642572042
2013-07-18 07:30:12	809652663
2013-07-18 17:00:12	552253041
2013-07-18 17:00:12	552253041
2013-07-18 17:00:12	189134929
2013-07-18 19:57:37	517545102
2013-07-19 07:30:13	414388296
2013-07-19 16:30:13	417006496
2013-07-19 16:30:13	406930340
2013-07-19 16:30:13	406930340
2013-07-19 16:30:13	132903912
2013-07-20 07:30:14	214016277
2013-07-20 07:30:14	214016277
2013-07-20 16:30:12	165990538
2013-07-20 16:30:12	185610683
2013-07-21 07:30:13	380121007
2013-07-21 07:30:13	380121007
2013-07-21 07:30:13	380121007
2013-07-21 07:30:13	900352358
2013-07-21 07:30:13	426497857
2013-07-21 07:30:13	426497857
2013-07-21 07:30:13	426497857
2013-07-21 07:30:13	426497857
2013-07-21 07:30:13	426497857
2013-07-21 16:30:12	883448057
2013-07-21 16:30:12	883448057
2013-07-21 16:30:12	883448057
2013-07-21 16:30:12	665055139
2013-07-21 16:30:12	665055139
2013-07-22 07:30:12	640952956
2013-07-22 07:30:12	677692579
2013-07-22 07:30:12	207031100
2013-07-22 07:30:12	345968346
2013-07-22 11:23:14	531021230
2013-07-22 11:23:14	531021230
2013-07-22 11:23:14	969048015
2013-07-22 11:23:14	969048015
2013-07-22 11:23:14	799369759
2013-07-22 11:23:14	799369759
2013-07-22 11:23:14	969048015
2013-07-22 11:23:14	969048015
2013-07-23 07:30:11	12059056
2013-07-23 07:30:11	374854013
2013-07-23 16:30:14	60681933
2013-07-23 16:30:14	837870884
2013-07-23 16:30:14	837870884
2013-07-23 16:30:14	544884158
2013-07-24 07:30:12	618053267
2013-07-24 07:30:12	52473674
2013-07-24 07:30:12	52473674
2013-07-24 07:30:12	52473674
2013-07-24 07:30:12	52473674
2013-07-24 16:30:14	457557068
2013-07-25 07:30:11	375129739
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	794402163
2013-07-25 07:30:11	883828569
2013-07-25 07:30:11	883828569
2013-07-25 16:30:12	884209643
2013-07-25 16:30:12	168914942
2013-07-25 16:30:12	168914942
2013-07-25 16:30:12	154688219
2013-07-25 16:30:12	494007861
2013-07-25 16:30:12	494007861
2013-07-26 07:30:12	786849087
2013-07-26 07:30:12	74090569
2013-07-26 07:30:12	74090569
2013-07-26 16:30:12	125476252
2013-07-27 16:30:12	709057384
2013-07-27 16:30:12	534093036
2013-07-27 16:30:12	516730446
2013-07-28 07:30:13	856567838
2013-07-28 07:30:13	876585634
2013-07-28 07:30:13	876585634
2013-07-28 16:30:12	192133508
2013-07-28 16:30:12	192133508
2013-07-28 16:30:12	192133508
2013-07-28 16:30:12	212647965
2013-07-28 16:30:12	787406656
2013-07-29 07:30:12	716213512
2013-07-29 07:30:12	870493360
2013-07-30 07:30:12	589499370
2013-07-30 07:30:12	589499370
2013-07-30 07:30:12	589499370
2013-07-30 07:30:12	589499370
2013-07-30 07:30:12	589499370
2013-07-30 07:30:12	725226052
2013-07-30 07:30:12	725226052
2013-07-30 12:14:10	440912716
2013-07-30 12:14:10	643441921
2013-07-30 12:14:10	80106064
2013-07-30 12:14:10	731979212
2013-07-31 07:30:12	241749449
2013-07-31 07:30:12	391653980
2013-07-31 07:30:12	111446936
2013-07-31 16:30:14	769861670
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
2013-07-31 16:30:14	80998139
