2010-03-02 16:35:39	459764134
2010-03-02 16:35:39	355417553
2010-03-02 16:35:39	459764134
2010-03-02 16:35:40	464765497
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	471852374
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	484583114
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	502613633
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	505864307
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	525675974
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	582955511
2010-03-02 16:35:40	587063266
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	611223467
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	674916641
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	691428574
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	715024753
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	725054778
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	737273856
2010-03-02 16:35:40	746167856
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	761060653
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	770752780
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	771812344
2010-03-02 16:35:40	459764134
2010-03-02 16:35:40	828108868
2010-03-02 16:35:40	459764134
2010-03-02 16:35:41	854530673
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	890748425
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	911237117
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	913022877
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	938157621
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	950570694
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	974146426
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	999543109
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	57605969
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	894455564
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	646576678
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	968370636
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	291242695
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	279657284
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	414885649
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	585537484
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	716357803
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	459764134
2010-03-02 16:35:41	696406184
2010-03-02 16:35:41	328493261
2010-03-02 16:35:41	459764134
2010-03-03 08:36:39	891752205
2010-03-03 08:36:39	459764134
2010-03-03 08:36:39	53625376
2010-03-03 08:36:39	459764134
2010-03-03 08:36:39	53475413
2010-03-03 08:36:39	459764134
2010-03-03 08:36:39	57725134
2010-03-03 08:36:39	459764134
2010-03-03 08:36:39	148751555
2010-03-03 08:36:39	459764134
2010-03-03 08:36:40	152588967
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	158044331
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	168816803
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	222257826
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	935140417
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	289532555
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	331644395
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	82406430
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	353269595
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	355417553
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	396913235
2010-03-03 08:36:40	459764134
2010-03-03 08:36:40	464765497
2010-03-03 08:36:40	459764134
2010-03-03 08:36:41	471852374
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	484583114
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	502613633
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	505864307
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	525675974
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	582955511
2010-03-03 08:36:41	611223467
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	691428574
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	715024753
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	725054778
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	734007376
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	459764134
2010-03-03 08:36:41	737273856
2010-03-03 08:36:42	746167856
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	761060653
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	770752780
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	771812344
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	828108868
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	854530673
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	890748425
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	113005142
2010-03-03 08:36:42	911237117
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	913022877
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	938157621
2010-03-03 08:36:42	459764134
2010-03-03 08:36:42	974146426
2010-03-03 08:36:42	459764134
2010-03-03 08:36:43	787023209
2010-03-03 08:36:43	459764134
2010-03-03 08:36:43	776509082
2010-03-03 08:36:43	459764134
2010-03-03 08:36:43	486395737
2010-03-03 08:36:43	459764134
2010-03-03 08:36:43	27874679
2010-03-03 08:36:43	459764134
2010-03-03 08:36:43	951289506
2010-03-03 08:36:43	459764134
2010-03-03 08:36:43	252081660
2010-03-03 08:36:43	459764134
2010-03-03 14:48:58	710800201
2010-03-03 14:48:58	459764134
2010-03-03 14:48:58	503535500
2010-03-03 14:48:58	459764134
2010-03-03 14:48:58	14317928
2010-03-03 14:48:58	459764134
2010-03-03 14:48:58	27874679
2010-03-03 14:48:58	459764134
2010-03-03 14:48:59	57605969
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	57725134
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	82406430
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	113005142
2010-03-03 14:48:59	157076239
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	217995878
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	238357675
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	279657284
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	291242695
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	993416425
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	328493261
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	329327206
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	353269595
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	356194937
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	370613656
2010-03-03 14:48:59	459764134
2010-03-03 14:48:59	388017910
2010-03-03 14:48:59	459764134
2010-03-03 14:49:00	396913235
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	499606394
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	403985781
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	406049862
2010-03-03 14:49:00	414885649
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	445054125
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	484583114
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	486395737
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	506488887
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	527766991
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	569832709
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	574044940
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	585537484
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	898287440
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	646576678
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	696406184
2010-03-03 14:49:00	715024753
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	716357803
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	719253047
2010-03-03 14:49:00	459764134
2010-03-03 14:49:00	771812344
2010-03-03 14:49:00	459764134
2010-03-03 14:49:01	776509082
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	787023209
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	794476654
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	891243560
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	891752205
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	894455564
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	903341031
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	913022877
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	935140417
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	951289506
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	968370636
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	999543109
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	743328701
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	715033310
2010-03-03 14:49:01	459764134
2010-03-03 14:49:01	231634580
2010-03-03 14:49:01	459764134
2010-03-04 07:47:58	14317928
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	27874679
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	57605969
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	82406430
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	113005142
2010-03-04 07:47:58	157076239
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	372497799
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	206209402
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	480501094
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	279657284
2010-03-04 07:47:58	459764134
2010-03-04 07:47:58	291242695
2010-03-04 07:47:58	459764134
2010-03-04 07:47:59	328493261
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	329327206
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	356194937
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	370613656
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	388017910
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	396913235
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	403985781
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	406049862
2010-03-04 07:47:59	414885649
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	445054125
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	341471538
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	486395737
2010-03-04 07:47:59	459764134
2010-03-04 07:47:59	112295155
2010-03-04 07:47:59	459764134
2010-03-04 07:48:00	506488887
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	527766991
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	569832709
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	574044940
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	585537484
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	646576678
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	696406184
2010-03-04 07:48:00	716357803
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	719253047
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	776509082
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	787023209
2010-03-04 07:48:00	459764134
2010-03-04 07:48:00	794476654
2010-03-04 07:48:00	459764134
2010-03-04 07:48:01	891243560
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	891752205
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	894455564
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	903341031
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	935140417
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	951289506
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	968370636
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	999543109
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	989999464
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	827747027
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	903712979
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	917418588
2010-03-04 07:48:01	459764134
2010-03-04 07:48:01	155839578
2010-03-04 07:48:01	459764134
2010-03-04 07:48:02	428596763
2010-03-04 07:48:02	459764134
2010-03-04 16:31:18	14317928
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	18526031
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	112295155
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	127983036
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	155839578
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	157076239
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	206209402
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	231634580
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	252081660
2010-03-04 16:31:18	459764134
2010-03-04 16:31:18	267971397
2010-03-04 16:31:18	459764134
2010-03-04 16:31:19	329327206
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	341471538
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	356194937
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	370613656
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	372497799
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	388017910
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	406049862
2010-03-04 16:31:19	418153927
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	445054125
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	480501094
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	499606394
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	503535500
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	506488887
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	527766991
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	569832709
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	573626680
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	574044940
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	607581713
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	689718556
2010-03-04 16:31:19	459764134
2010-03-04 16:31:19	701557537
2010-03-04 16:31:19	459764134
2010-03-04 16:31:20	710800201
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	715033310
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	719253047
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	743328701
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	794476654
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	827747027
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	851895924
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	291150417
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	898287440
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	903712979
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	903341031
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	917418588
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	53309481
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	989999464
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	993416425
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	187171675
2010-03-04 16:31:20	459764134
2010-03-04 16:31:20	277113682
2010-03-04 16:31:20	459764134
2010-03-04 16:31:21	592013771
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	817115754
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	484150294
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	537280248
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	443236085
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	88026743
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	941019931
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	298858829
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	654449875
2010-03-04 16:31:21	459764134
2010-03-04 16:31:21	687761312
2010-03-04 16:31:21	459764134
2010-03-05 08:43:56	18526031
2010-03-05 08:43:56	459764134
2010-03-05 08:43:56	112295155
2010-03-05 08:43:56	459764134
2010-03-05 08:43:56	127983036
2010-03-05 08:43:56	459764134
2010-03-05 08:43:57	155839578
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	511173531
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	723129276
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	206209402
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	252081660
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	267971397
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	341471538
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	372497799
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	418153927
2010-03-05 08:43:57	459764134
2010-03-05 08:43:57	12824274
2010-03-05 08:43:57	459764134
2010-03-05 08:43:58	480501094
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	499606394
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	503535500
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	607581713
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	95665526
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	701557537
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	710800201
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	715033310
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	743328701
2010-03-05 08:43:58	459764134
2010-03-05 08:43:58	370610643
2010-03-05 08:43:58	459764134
2010-03-05 08:43:59	466922311
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	827747027
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	851895924
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	898287440
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	903712979
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	917418588
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	993835274
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	989999464
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	993416425
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	728106647
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	280609141
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	445766396
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	565499526
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	831983259
2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	483873396
