2012-07-11 08:15:03	459764134
2012-07-11 08:15:03	449760317
2012-07-11 08:15:03	459764134
2012-07-11 08:15:03	975724150
2012-07-11 08:15:03	459764134
2012-07-11 08:15:03	672142809
2012-07-11 08:15:03	459764134
2012-07-11 08:15:05	907884717
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	975724150
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	253907538
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	948319004
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	410562013
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	86062862
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	113938368
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	841656864
2012-07-11 08:15:05	459764134
2012-07-11 08:15:05	43092973
2012-07-11 08:15:05	459764134
2012-07-11 17:00:07	975724150
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	285156889
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	449760317
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	672142809
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	534653295
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	516649733
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	413362943
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	410562013
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	822858334
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	948319004
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	911206223
2012-07-11 17:00:07	459764134
2012-07-11 17:00:07	630249924
2012-07-11 17:00:07	459764134
2012-07-12 08:15:02	43092973
2012-07-12 08:15:02	459764134
2012-07-12 08:15:02	86062862
2012-07-12 08:15:02	459764134
2012-07-12 08:15:03	113938368
2012-07-12 08:15:03	459764134
2012-07-12 08:15:03	253907538
2012-07-12 08:15:03	459764134
2012-07-12 08:15:03	285156889
2012-07-12 08:15:03	459764134
2012-07-12 08:15:03	449760317
2012-07-12 08:15:03	459764134
2012-07-12 08:15:03	410562013
2012-07-12 08:15:03	459764134
2012-07-12 08:15:03	534653295
2012-07-12 08:15:03	459764134
2012-07-12 08:15:04	630249924
2012-07-12 08:15:04	459764134
2012-07-12 08:15:04	672142809
2012-07-12 08:15:04	459764134
2012-07-12 08:15:04	220592249
2012-07-12 08:15:04	459764134
2012-07-12 08:15:05	311425313
2012-07-12 08:15:05	459764134
2012-07-12 08:15:05	911206223
2012-07-12 08:15:05	459764134
2012-07-12 08:15:05	948319004
2012-07-12 08:15:05	459764134
2012-07-12 08:15:05	975724150
2012-07-12 08:15:05	459764134
2012-07-12 17:00:06	911206223
2012-07-12 17:00:06	459764134
2012-07-12 17:00:06	43092973
2012-07-12 17:00:06	459764134
2012-07-12 17:00:06	43092973
2012-07-12 17:00:06	459764134
2012-07-12 17:00:07	220592249
2012-07-12 17:00:07	459764134
2012-07-12 17:00:07	311425313
2012-07-12 17:00:07	459764134
2012-07-12 17:00:07	285156889
2012-07-12 17:00:07	459764134
2012-07-12 17:00:08	410562013
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	449760317
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	534653295
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	630249924
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	948319004
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	911206223
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	17897708
2012-07-12 17:00:08	459764134
2012-07-12 17:00:08	975724150
2012-07-12 17:00:08	459764134
2012-07-13 07:45:04	43092973
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	17897708
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	410562013
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	311425313
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	285156889
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	449760317
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	630249924
2012-07-13 07:45:04	459764134
2012-07-13 07:45:04	948319004
2012-07-13 07:45:04	459764134
2012-07-13 07:45:05	975724150
2012-07-13 07:45:05	459764134
2012-07-13 07:45:05	911206223
2012-07-13 07:45:05	459764134
2012-07-13 07:45:05	786014968
2012-07-13 07:45:05	459764134
2012-07-13 07:45:05	101065508
2012-07-13 07:45:05	459764134
2012-07-13 07:45:05	345119533
2012-07-13 07:45:05	459764134
2012-07-13 07:45:05	459764134
2012-07-13 07:45:05	581931376
2012-07-13 17:00:06	285156889
2012-07-13 17:00:06	459764134
2012-07-13 17:00:06	449760317
2012-07-13 17:00:06	459764134
2012-07-13 17:00:07	80941682
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	17897708
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	43092973
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	101065508
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	285156889
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	311425313
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	786014968
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	948319004
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	449760317
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	975724150
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	911206223
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	345119533
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	9027998
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	630249924
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	410562013
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	459764134
2012-07-13 17:00:07	581931376
2012-07-14 07:45:04	786014968
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	948319004
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	80941682
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	449760317
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	101065508
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	43092973
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	285156889
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	311425313
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	9027998
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	911206223
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	975724150
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	345119533
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	630249924
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	17897708
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	459764134
2012-07-14 07:45:04	581931376
2012-07-14 07:45:05	603116972
2012-07-14 07:45:05	459764134
2012-07-14 17:00:08	101065508
2012-07-14 17:00:08	459764134
2012-07-14 17:00:08	630249924
2012-07-14 17:00:08	459764134
2012-07-14 17:00:08	459764134
2012-07-14 17:00:08	581931376
2012-07-14 17:00:08	80941682
2012-07-14 17:00:08	459764134
2012-07-14 17:00:08	9027998
2012-07-14 17:00:08	459764134
2012-07-14 17:00:09	311425313
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	17897708
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	43092973
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	630249924
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	285156889
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	449760317
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	345119533
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	311425313
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	786014968
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	911206223
2012-07-14 17:00:09	459764134
2012-07-14 17:00:09	906913530
2012-07-14 17:00:09	459764134
2012-07-15 07:45:04	80941682
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	9027998
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	101065508
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	17897708
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	449760317
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	345119533
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	285156889
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	630249924
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	311425313
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	581931376
2012-07-15 07:45:04	906913530
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	786014968
2012-07-15 07:45:04	459764134
2012-07-15 07:45:04	911206223
2012-07-15 07:45:04	459764134
2012-07-15 07:45:05	982304996
2012-07-15 07:45:05	459764134
2012-07-15 07:45:05	450190948
2012-07-15 07:45:05	459764134
2012-07-15 07:45:05	982304996
2012-07-15 07:45:05	459764134
2012-07-15 17:00:07	101065508
2012-07-15 17:00:07	459764134
2012-07-15 17:00:08	630249924
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	581931376
2012-07-15 17:00:08	786014968
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	345119533
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	17897708
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	17897708
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	101065508
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	9027998
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	581931376
2012-07-15 17:00:08	285156889
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	449760317
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	385038104
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	311425313
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	345119533
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	450190948
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	786014968
2012-07-15 17:00:08	459764134
2012-07-15 17:00:08	906913530
2012-07-15 17:00:08	459764134
2012-07-16 07:45:03	716257387
2012-07-16 07:45:03	459764134
2012-07-16 07:45:04	101065508
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	9027998
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	17897708
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	385038104
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	311425313
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	345119533
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	450190948
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	630249924
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	581931376
2012-07-16 07:45:04	786014968
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	906913530
2012-07-16 07:45:04	459764134
2012-07-16 07:45:04	982304996
2012-07-16 07:45:04	459764134
2012-07-16 07:45:05	219210577
2012-07-16 07:45:05	459764134
2012-07-16 07:45:05	982304996
2012-07-16 07:45:05	459764134
2012-07-16 17:00:07	101065508
2012-07-16 17:00:07	459764134
2012-07-16 17:00:08	630249924
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	581931376
2012-07-16 17:00:08	17897708
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	9027998
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	9027998
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	311425313
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	345119533
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	219210577
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	450190948
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	906913530
2012-07-16 17:00:08	459764134
2012-07-16 17:00:08	786014968
2012-07-16 17:00:08	459764134
2012-07-17 07:45:05	906913530
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	786014968
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	219210577
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	9027998
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	345119533
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	450190948
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	311425313
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	101065508
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	17897708
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	459764134
2012-07-17 07:45:05	581931376
2012-07-17 07:45:06	391388404
2012-07-17 07:45:06	459764134
2012-07-17 07:45:06	84469126
2012-07-17 07:45:06	459764134
2012-07-17 17:00:09	906913530
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	906913530
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	786014968
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	84469126
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	9027998
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	345119533
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	101065508
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	391388404
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	450190948
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	219210577
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	450190948
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	17897708
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	459764134
2012-07-17 17:00:09	581931376
2012-07-17 17:00:10	575413952
2012-07-17 17:00:10	459764134
2012-07-17 17:00:10	11756865
2012-07-17 17:00:10	459764134
2012-07-17 17:00:10	713031343
2012-07-17 17:00:10	459764134
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	581931376
2012-07-18 07:45:05	84469126
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	101065508
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	345119533
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	11756865
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	450190948
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	9027998
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	219210577
2012-07-18 07:45:05	459764134
2012-07-18 07:45:05	391388404
2012-07-18 07:45:05	459764134
2012-07-18 07:45:06	713031343
2012-07-18 07:45:06	459764134
2012-07-18 07:45:06	786014968
2012-07-18 07:45:06	459764134
2012-07-18 07:45:06	906913530
2012-07-18 07:45:06	459764134
2012-07-18 07:45:06	418556737
2012-07-18 07:45:06	459764134
2012-07-18 07:45:06	859097038
2012-07-18 07:45:06	459764134
2012-07-18 07:45:07	415676014
2012-07-18 07:45:07	459764134
2012-07-18 07:45:07	129168449
2012-07-18 07:45:07	459764134
2012-07-18 07:45:07	92204304
2012-07-18 07:45:07	459764134
2012-07-18 17:00:07	219210577
2012-07-18 17:00:07	459764134
2012-07-18 17:00:08	450190948
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	415676014
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	9027998
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	418556737
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	129168449
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	84469126
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	11756865
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	219210577
2012-07-18 17:00:08	459764134
2012-07-18 17:00:08	391388404
2012-07-18 17:00:08	459764134
2012-07-18 17:00:09	92204304
2012-07-18 17:00:09	459764134
2012-07-18 17:00:09	906913530
2012-07-18 17:00:09	459764134
2012-07-18 17:00:09	713031343
2012-07-18 17:00:09	459764134
2012-07-18 17:00:09	859097038
2012-07-18 17:00:09	459764134
2012-07-18 17:00:10	753951112
2012-07-18 17:00:10	459764134
2012-07-18 17:00:10	923018740
2012-07-18 17:00:10	459764134
2012-07-18 17:00:10	250166225
2012-07-18 17:00:10	459764134
2012-07-19 07:45:05	84469126
2012-07-19 07:45:05	459764134
2012-07-19 07:45:05	92204304
2012-07-19 07:45:05	459764134
2012-07-19 07:45:06	11756865
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	250166225
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	129168449
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	418556737
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	415676014
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	219210577
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	450190948
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	391388404
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	859097038
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	906913530
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	713031343
2012-07-19 07:45:06	459764134
2012-07-19 07:45:06	923018740
2012-07-19 07:45:06	459764134
2012-07-19 07:45:07	712995827
2012-07-19 07:45:07	459764134
2012-07-19 07:45:07	848057676
2012-07-19 07:45:07	459764134
2012-07-19 17:00:09	418556737
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	450190948
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	415676014
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	84469126
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	129168449
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	250166225
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	84469126
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	11756865
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	219210577
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	391388404
2012-07-19 17:00:09	459764134
2012-07-19 17:00:09	391388404
2012-07-19 17:00:09	459764134
2012-07-19 17:00:10	92204304
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	906913530
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	712995827
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	923018740
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	859097038
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	713031343
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	848057676
2012-07-19 17:00:10	459764134
2012-07-19 17:00:10	261572445
2012-07-19 17:00:10	459764134
2012-07-19 17:00:11	406811349
2012-07-19 17:00:11	459764134
2012-07-19 17:00:11	274371768
2012-07-19 17:00:11	459764134
2012-07-19 17:00:11	513920964
2012-07-19 17:00:11	459764134
2012-07-20 07:45:05	450190948
2012-07-20 07:45:05	459764134
2012-07-20 07:45:05	84469126
2012-07-20 07:45:05	459764134
2012-07-20 07:45:05	274371768
2012-07-20 07:45:05	459764134
2012-07-20 07:45:05	92204304
2012-07-20 07:45:05	459764134
2012-07-20 07:45:05	11756865
2012-07-20 07:45:05	459764134
2012-07-20 07:45:05	261572445
2012-07-20 07:45:05	459764134
2012-07-20 07:45:06	406811349
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	129168449
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	250166225
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	418556737
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	219210577
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	391388404
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	415676014
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	713031343
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	859097038
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	513920964
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	923018740
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	712995827
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	848057676
2012-07-20 07:45:06	459764134
2012-07-20 07:45:06	134186513
2012-07-20 07:45:06	459764134
2012-07-20 07:45:07	773637884
2012-07-20 07:45:07	459764134
2012-07-20 17:00:09	391388404
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	415676014
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	406811349
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	134186513
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	250166225
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	713031343
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	859097038
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	129168449
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	418556737
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	274371768
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	84469126
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	261572445
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	418556737
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	11756865
2012-07-20 17:00:09	459764134
2012-07-20 17:00:09	11756865
2012-07-20 17:00:09	459764134
2012-07-20 17:00:10	219210577
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	92204304
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	773637884
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	713031343
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	712995827
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	513920964
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	848057676
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	859097038
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	923018740
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	650571533
2012-07-20 17:00:10	459764134
2012-07-20 17:00:10	559039817
2012-07-20 17:00:10	459764134
2012-07-21 07:45:05	134186513
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	274371768
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	84469126
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	11756865
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	415676014
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	418556737
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	129168449
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	406811349
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	250166225
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	261572445
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	219210577
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	391388404
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	92204304
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	559039817
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	859097038
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	713031343
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	773637884
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	650571533
2012-07-21 07:45:05	459764134
2012-07-21 07:45:05	712995827
2012-07-21 07:45:05	459764134
2012-07-21 07:45:06	923018740
2012-07-21 07:45:06	459764134
2012-07-21 07:45:06	513920964
2012-07-21 07:45:06	459764134
2012-07-21 07:45:06	848057676
2012-07-21 07:45:06	459764134
2012-07-21 07:45:06	421584609
2012-07-21 07:45:06	459764134
2012-07-21 07:45:06	346807203
2012-07-21 07:45:06	459764134
2012-07-21 07:45:06	459764134
2012-07-21 07:45:06	572975539
2012-07-21 07:45:07	915226511
2012-07-21 07:45:07	459764134
2012-07-21 17:00:07	406811349
2012-07-21 17:00:07	459764134
2012-07-21 17:00:08	391388404
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	415676014
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	923018740
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	915226511
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	250166225
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	129168449
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	274371768
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	84469126
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	261572445
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	134186513
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	129168449
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	250166225
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	92204304
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	11756865
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	346807203
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	712995827
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	848057676
2012-07-21 17:00:08	459764134
2012-07-21 17:00:08	923018740
2012-07-21 17:00:08	459764134
2012-07-21 17:00:09	650571533
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	421584609
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	92204304
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	713031343
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	712995827
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	513920964
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	848057676
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	559039817
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	773637884
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	859097038
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	572975539
2012-07-21 17:00:09	418556737
2012-07-21 17:00:09	459764134
2012-07-21 17:00:09	415676014
2012-07-21 17:00:09	459764134
2012-07-22 07:45:04	513920964
2012-07-22 07:45:04	459764134
2012-07-22 07:45:04	421584609
2012-07-22 07:45:04	459764134
2012-07-22 07:45:05	84469126
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	134186513
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	274371768
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	92204304
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	11756865
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	346807203
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	250166225
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	129168449
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	418556737
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	406811349
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	261572445
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	391388404
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	415676014
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	713031343
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	559039817
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	650571533
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	773637884
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	859097038
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	923018740
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	712995827
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	848057676
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	459764134
2012-07-22 07:45:05	572975539
2012-07-22 07:45:05	915226511
2012-07-22 07:45:05	459764134
2012-07-22 07:45:06	721565664
2012-07-22 07:45:06	459764134
2012-07-22 07:45:06	802867472
2012-07-22 07:45:06	459764134
2012-07-22 07:45:06	113092339
2012-07-22 07:45:06	459764134
