2013-02-05 07:45:14	736185050
2013-02-05 07:45:14	736185050
2013-02-05 07:45:14	736185050
2013-02-05 07:45:14	11123147
2013-02-05 07:45:14	11123147
2013-02-05 07:45:14	11123147
2013-02-05 17:00:12	300605656
2013-02-05 17:00:12	842982458
2013-02-05 17:00:12	437033077
2013-02-06 07:45:14	875699578
2013-02-06 07:45:14	8027210
2013-02-06 07:45:14	922136963
2013-02-06 07:45:14	473056853
2013-02-06 07:45:14	351007497
2013-02-06 07:45:14	351007497
2013-02-06 07:45:14	351007497
2013-02-06 07:45:14	751780960
2013-02-06 07:45:14	351007497
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	558328123
2013-02-06 07:45:14	900711381
2013-02-06 07:45:14	700207646
2013-02-06 07:45:14	700207646
2013-02-06 07:45:14	300048965
2013-02-06 07:45:14	300048965
2013-02-06 07:45:14	261612332
2013-02-06 07:45:14	261612332
2013-02-06 07:45:14	261612332
2013-02-06 07:45:14	261612332
2013-02-06 07:45:14	261612332
2013-02-06 17:00:12	439647852
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	869741543
2013-02-06 17:00:12	696747057
2013-02-06 17:00:12	560747175
2013-02-06 17:00:12	560747175
2013-02-06 17:00:12	451345367
2013-02-06 17:00:12	451345367
2013-02-06 17:00:12	451345367
2013-02-06 17:00:12	451345367
2013-02-06 17:00:12	451345367
2013-02-06 17:00:12	271120043
2013-02-06 17:00:12	886038342
2013-02-06 17:00:12	786895216
2013-02-06 17:00:12	612393348
2013-02-06 17:00:12	717918759
2013-02-07 07:45:11	451345367
2013-02-07 07:45:11	451345367
2013-02-07 07:45:11	451345367
2013-02-07 07:45:11	451345367
2013-02-07 07:45:11	451345367
2013-02-07 07:45:11	40665058
2013-02-07 07:45:11	733849542
2013-02-07 07:45:11	688132665
2013-02-07 07:45:11	295335835
2013-02-07 07:45:11	880806554
2013-02-07 07:45:11	880806554
2013-02-07 07:45:11	880806554
2013-02-07 07:45:11	733849542
2013-02-07 17:00:12	575239108
2013-02-07 17:00:12	944518433
2013-02-07 17:00:12	639267916
2013-02-07 17:00:12	921008339
2013-02-07 17:00:12	879527279
2013-02-07 17:00:12	879527279
2013-02-08 07:45:11	306809656
2013-02-08 07:45:11	81257842
2013-02-08 07:45:11	253259378
2013-02-08 07:45:11	413379860
2013-02-08 07:45:11	804306099
2013-02-08 07:45:11	804306099
2013-02-08 07:45:11	804306099
2013-02-08 07:45:11	471786301
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	729859058
2013-02-08 07:45:11	306865421
2013-02-08 07:45:11	429563340
2013-02-08 07:45:11	74450598
2013-02-08 07:45:11	74450598
2013-02-08 07:45:11	74450598
2013-02-08 07:45:11	148552534
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	327449026
2013-02-08 17:00:13	294593738
2013-02-08 17:00:13	294593738
2013-02-08 17:00:13	294593738
2013-02-08 17:00:13	392813420
2013-02-08 17:00:13	392813420
2013-02-08 17:00:13	392813420
2013-02-08 17:00:13	784068101
2013-02-08 17:00:13	784068101
2013-02-08 17:00:13	887004834
2013-02-08 17:00:13	827967297
2013-02-08 17:00:13	827967297
2013-02-08 17:00:13	827967297
2013-02-08 17:00:13	471561147
2013-02-09 07:45:12	915223820
2013-02-09 07:45:12	404000147
2013-02-09 07:45:12	404000147
2013-02-09 07:45:12	404000147
2013-02-09 07:45:12	404000147
2013-02-09 07:45:12	645358567
2013-02-09 07:45:12	88392562
2013-02-09 17:00:13	858859788
2013-02-09 17:00:13	327509515
2013-02-09 17:00:13	520835274
2013-02-09 17:00:13	961854600
2013-02-09 17:00:13	627437905
2013-02-09 17:00:13	627437905
2013-02-09 17:00:13	627437905
2013-02-09 17:00:13	733849542
2013-02-09 17:00:13	733849542
2013-02-09 17:00:13	548511783
2013-02-09 17:00:13	548511783
2013-02-09 17:00:13	548511783
2013-02-10 07:45:12	256259366
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	993864747
2013-02-10 07:45:12	628584788
2013-02-10 17:00:12	228058820
2013-02-10 17:00:12	795713799
2013-02-10 17:00:12	756688222
2013-02-10 17:00:12	20467886
2013-02-11 07:45:12	209152474
2013-02-11 07:45:12	575190407
2013-02-11 07:45:12	940634680
2013-02-11 07:45:12	500332576
2013-02-11 07:45:12	524327190
2013-02-11 07:45:12	524327190
2013-02-11 07:45:12	524327190
2013-02-11 07:45:12	524327190
2013-02-11 07:45:12	524327190
2013-02-11 07:45:12	247841807
2013-02-11 07:45:12	730823504
2013-02-11 07:45:12	730823504
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	330970740
2013-02-11 07:45:12	520835274
2013-02-11 07:45:12	520835274
2013-02-11 17:00:13	143903463
2013-02-11 17:00:13	143903463
2013-02-11 17:00:13	143903463
2013-02-11 17:00:14	143903463
2013-02-11 17:00:14	143903463
2013-02-11 17:00:14	143903463
2013-02-11 17:00:14	143903463
2013-02-11 17:00:14	143903463
2013-02-11 17:00:14	768452089
2013-02-11 17:00:14	55033796
2013-02-11 17:00:14	591746980
2013-02-11 17:00:14	818097031
2013-02-11 17:00:14	891093747
2013-02-11 17:00:14	938684521
2013-02-11 17:00:14	938684521
2013-02-12 07:45:12	269098280
2013-02-12 07:45:12	269098280
2013-02-12 07:45:12	315917384
2013-02-12 07:45:12	315917384
2013-02-12 07:45:12	315917384
2013-02-12 07:45:12	315917384
2013-02-12 07:45:12	315917384
2013-02-12 07:45:12	811088083
2013-02-12 07:45:12	106902459
2013-02-12 07:45:12	437866852
2013-02-12 07:45:12	877696275
2013-02-12 07:45:12	961854600
2013-02-12 07:45:12	580032362
2013-02-12 07:45:12	580032362
2013-02-12 07:45:12	580032362
2013-02-12 07:45:12	580032362
2013-02-12 07:45:12	580032362
2013-02-12 17:00:14	456063955
2013-02-12 17:00:14	456063955
2013-02-12 17:00:14	703917573
2013-02-12 17:00:14	954027163
2013-02-12 17:00:14	790817383
2013-02-12 17:00:14	240359359
2013-02-12 17:00:14	669304826
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	819768216
2013-02-13 07:45:12	231490743
2013-02-13 07:45:12	248309807
2013-02-13 07:45:12	743097445
2013-02-13 07:45:12	967541835
2013-02-13 07:45:12	454992494
2013-02-13 07:45:12	454992494
2013-02-13 07:45:12	454992494
2013-02-13 07:45:12	454992494
2013-02-13 17:00:14	20467886
2013-02-13 17:00:14	322942277
2013-02-13 17:00:14	322942277
2013-02-13 17:00:14	322942277
2013-02-13 17:00:14	776095116
2013-02-13 17:00:14	721846964
2013-02-13 17:00:14	777473503
2013-02-13 17:00:14	777473503
2013-02-13 17:00:14	807732433
2013-02-13 17:00:14	807732433
2013-02-13 17:00:14	214781388
2013-02-13 17:00:14	214781388
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	371499349
2013-02-13 17:00:14	23539466
2013-02-13 17:00:14	23539466
2013-02-13 17:00:14	439481357
2013-02-13 17:00:14	627284872
2013-02-13 17:00:14	627284872
2013-02-13 17:00:14	672743087
2013-02-13 17:00:14	672743087
2013-02-13 17:00:14	91495894
2013-02-13 17:00:14	520224861
2013-02-13 17:00:14	520224861
2013-02-13 17:00:14	520224861
2013-02-14 07:45:12	16436278
2013-02-14 07:45:12	309505464
2013-02-14 07:45:12	662287863
2013-02-14 07:45:12	662287863
2013-02-14 07:45:12	877696275
2013-02-14 17:00:12	680740151
2013-02-14 17:00:12	704276420
2013-02-14 17:00:12	849976412
2013-02-14 17:00:12	207980940
2013-02-14 17:00:12	207980940
2013-02-14 17:00:12	3201495
2013-02-14 17:00:12	3201495
2013-02-14 17:00:12	525655462
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	127467994
2013-02-14 17:00:12	64751680
2013-02-14 17:00:12	64751680
2013-02-14 17:00:12	304231911
2013-02-15 07:45:12	770571919
2013-02-15 07:45:12	770571919
2013-02-15 07:45:12	770571919
2013-02-15 07:45:12	75844298
2013-02-15 07:45:12	518256921
2013-02-15 07:45:12	952767648
2013-02-15 17:00:12	6142692
2013-02-15 17:00:12	6142692
2013-02-15 17:00:12	6142692
2013-02-15 17:00:12	6142692
2013-02-15 17:00:12	931344324
2013-02-15 17:00:12	931344324
2013-02-15 17:00:12	931344324
2013-02-15 17:00:12	931344324
2013-02-15 17:00:12	893049906
2013-02-15 17:00:12	245621131
2013-02-15 17:00:12	885689750
2013-02-15 17:00:12	431417357
2013-02-15 17:00:12	665989539
2013-02-15 17:00:12	665989539
2013-02-16 07:45:11	17295571
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:11	787568437
2013-02-16 07:45:12	787568437
2013-02-16 07:45:12	787568437
2013-02-16 07:45:12	683533163
2013-02-16 07:45:12	312107486
2013-02-16 07:45:12	309172476
2013-02-16 07:45:12	320581649
2013-02-16 07:45:12	332839574
2013-02-16 07:45:12	814770506
2013-02-16 17:00:13	81869517
2013-02-16 17:00:13	81869517
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	682792241
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	418144532
2013-02-16 17:00:13	152536859
2013-02-16 17:00:13	315038770
2013-02-16 17:00:13	315038770
2013-02-16 17:00:13	940663781
2013-02-17 07:45:11	701924508
2013-02-17 07:45:11	596666485
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	564570850
2013-02-17 07:45:11	250156597
2013-02-17 07:45:11	972578566
2013-02-17 07:45:11	972578566
2013-02-17 07:45:11	75729878
2013-02-17 07:45:11	75729878
2013-02-17 07:45:11	75729878
2013-02-17 17:00:12	910611111
2013-02-17 17:00:12	361575142
2013-02-17 17:00:12	418144532
2013-02-17 17:00:12	418144532
2013-02-17 17:00:12	418144532
2013-02-17 17:00:12	418144532
2013-02-17 17:00:12	418144532
2013-02-17 17:00:12	418144532
2013-02-17 17:00:12	680304635
2013-02-17 17:00:12	777120140
2013-02-18 07:45:14	981839290
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	214145479
2013-02-18 07:45:14	435137527
2013-02-18 07:45:14	683106293
2013-02-18 09:33:06	63589417
2013-02-18 17:00:12	444921047
2013-02-18 17:00:12	935751090
2013-02-19 07:45:14	818801184
2013-02-19 07:45:14	818801184
2013-02-19 07:45:14	818801184
2013-02-19 07:45:14	818801184
2013-02-19 07:45:14	159205975
2013-02-19 07:45:14	159205975
2013-02-19 07:45:14	121720214
2013-02-19 07:45:14	121720214
2013-02-19 07:45:14	129798778
2013-02-19 07:45:14	542477911
2013-02-19 07:45:14	542477911
2013-02-19 07:45:14	155419153
2013-02-19 07:45:14	695267415
2013-02-19 17:00:13	883336909
2013-02-19 17:00:13	619230137
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	111566502
2013-02-19 17:00:13	650733053
2013-02-19 17:00:13	728653819
2013-02-19 17:00:13	92964838
2013-02-19 17:00:13	92964838
2013-02-19 17:00:13	92964838
2013-02-19 17:00:13	771412233
2013-02-19 17:00:13	771412233
2013-02-20 07:45:13	709893294
2013-02-20 07:45:13	565020522
2013-02-20 07:45:13	565020522
2013-02-20 07:45:13	565020522
2013-02-20 07:45:13	499488048
2013-02-20 07:45:13	459579613
2013-02-20 07:45:13	5487251
2013-02-20 07:45:13	5487251
2013-02-20 17:00:12	262400816
2013-02-20 17:00:12	262400816
2013-02-20 17:00:12	262400816
2013-02-20 17:00:12	262400816
2013-02-20 17:00:12	798083964
2013-02-20 17:00:12	798083964
2013-02-20 17:00:12	798083964
2013-02-20 17:00:12	798083964
2013-02-20 17:00:12	200424618
2013-02-20 17:00:12	611159321
2013-02-20 17:00:12	611159321
2013-02-20 17:00:12	409937807
2013-02-20 17:00:12	409937807
2013-02-20 17:00:12	409937807
2013-02-20 17:00:12	409937807
2013-02-20 17:00:12	100998140
2013-02-20 17:00:12	206972975
2013-02-20 17:00:12	206972975
2013-02-20 17:00:12	58945454
2013-02-20 17:00:12	58945454
2013-02-20 17:00:12	58945454
2013-02-20 17:00:12	58945454
2013-02-20 17:00:12	58945454
2013-02-21 07:45:13	224550027
2013-02-21 07:45:13	539567272
2013-02-21 07:45:13	539567272
2013-02-21 07:45:13	539567272
2013-02-21 07:45:13	539567272
2013-02-21 07:45:13	539567272
2013-02-21 07:45:13	691585822
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	63144942
2013-02-21 07:45:13	879910015
2013-02-21 07:45:13	920503383
2013-02-21 07:45:13	347473374
2013-02-21 17:00:12	35520379
2013-02-21 17:00:12	766197263
2013-02-21 17:00:12	391393937
2013-02-21 17:00:12	391393937
2013-02-21 17:00:12	695643633
2013-02-21 17:00:12	468279198
2013-02-21 17:00:12	139460824
2013-02-21 17:00:12	85809371
2013-02-21 17:00:12	85809371
2013-02-21 17:00:12	385940390
2013-02-21 17:00:12	385940390
2013-02-21 17:00:12	385940390
2013-02-21 17:00:12	385940390
2013-02-21 17:00:12	385940390
2013-02-21 17:00:12	385940390
2013-02-21 17:00:12	741334141
2013-02-21 17:00:12	741334141
2013-02-21 17:00:12	873140786
2013-02-22 07:50:14	523998957
2013-02-22 07:50:14	525764102
2013-02-22 07:50:14	840299128
2013-02-22 07:50:14	657839881
2013-02-22 07:50:14	458448429
2013-02-22 07:50:14	458448429
2013-02-22 07:50:14	458448429
2013-02-22 07:50:14	369577396
2013-02-22 17:00:12	196902557
2013-02-22 17:00:12	855774208
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	725608082
2013-02-22 17:00:12	863790273
2013-02-22 17:00:12	448193018
2013-02-22 17:00:12	448193018
2013-02-22 17:00:12	448193018
2013-02-22 17:00:12	418472676
2013-02-22 17:00:12	418472676
2013-02-22 17:00:12	418472676
2013-02-22 17:00:12	418472676
2013-02-22 17:00:13	418472676
2013-02-22 17:00:13	917053874
2013-02-22 17:00:13	917053874
2013-02-22 17:00:13	917053874
2013-02-22 17:00:13	251257685
2013-02-23 07:50:15	879204610
2013-02-23 07:50:15	752404842
2013-02-23 07:50:15	542288259
2013-02-23 07:50:15	542288259
2013-02-23 07:50:15	472834450
2013-02-23 07:50:15	625772757
2013-02-23 07:50:15	574018951
2013-02-23 07:50:15	430441949
2013-02-23 07:50:15	430441949
2013-02-23 07:50:15	430441949
2013-02-23 07:50:15	430441949
2013-02-23 07:50:15	430441949
2013-02-23 07:50:15	430441949
2013-02-23 07:50:15	430441949
2013-02-23 17:00:13	588052292
2013-02-23 17:00:13	591245637
2013-02-23 17:00:13	668240886
2013-02-23 17:00:13	668240886
2013-02-23 17:00:13	668240886
2013-02-23 17:00:13	346599507
2013-02-23 17:00:13	761744331
2013-02-23 17:00:13	761744331
2013-02-23 17:00:13	761744331
2013-02-23 17:00:13	761744331
2013-02-23 17:00:13	761744331
2013-02-23 17:00:13	209671128
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
2013-02-23 17:00:13	443339806
