2014-02-14 07:15:19	699287753
2014-02-14 07:15:19	459764134
2014-02-14 07:15:19	554725439
2014-02-14 07:15:19	459764134
2014-02-14 07:15:19	101619714
2014-02-14 07:15:19	459764134
2014-02-14 16:30:03	358196187
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	722262980
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	729274749
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	441976087
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	738596852
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	747189167
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	748879658
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	621278817
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	457288684
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	185878573
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	761664232
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	87880023
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	112468875
2014-02-14 16:30:03	771032668
2014-02-14 16:30:03	459764134
2014-02-14 16:30:03	448267586
2014-02-14 16:30:03	459764134
2014-02-14 16:30:04	785574369
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	796533476
2014-02-14 16:30:04	799171087
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	598766295
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	230938970
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	815474979
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	303478319
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	819596028
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	460484586
2014-02-14 16:30:04	820140587
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	828687245
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	832222580
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	458448303
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	505575216
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	838872380
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	574529648
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	839116902
2014-02-14 16:30:04	459764134
2014-02-14 16:30:04	469360949
2014-02-14 16:30:04	459764134
2014-02-14 16:30:05	839189361
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839317446
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	250065262
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839242543
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	107779566
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839329106
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	428396451
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839442999
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	615517634
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839545338
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	401547812
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839619570
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839897021
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	157098538
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839736902
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	484517592
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	840044065
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	158771531
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	839904528
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	840062727
2014-02-14 16:30:05	459764134
2014-02-14 16:30:05	294625580
2014-02-14 16:30:05	459764134
2014-02-14 16:30:06	840409542
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	388992120
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840577181
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	550413677
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840478282
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	249562807
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840730320
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840900426
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	332725310
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840940002
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	120144051
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840960239
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	840997040
2014-02-14 16:30:06	529772530
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	841085836
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	411302227
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	841281935
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	841314977
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	414251094
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	841370286
2014-02-14 16:30:06	459764134
2014-02-14 16:30:06	256307674
2014-02-14 16:30:06	459764134
2014-02-14 16:30:07	841485808
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	841512130
2014-02-14 16:30:07	257547062
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	841644908
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	640537101
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	841724522
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	841799077
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	567883577
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842076341
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	563971747
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	841840015
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842195207
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	532456669
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842271950
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	247467987
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842672781
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	368946407
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842272112
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842784338
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	321306834
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	842286909
2014-02-14 16:30:07	459764134
2014-02-14 16:30:07	577052293
2014-02-14 16:30:07	459764134
2014-02-15 07:15:02	561674690
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	842295611
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	473396629
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	843010125
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	605481981
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	842390185
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	489414883
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	842541875
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	843140163
2014-02-15 07:15:02	529104345
2014-02-15 07:15:02	459764134
2014-02-15 07:15:02	842578778
2014-02-15 07:15:02	459764134
2014-02-15 07:15:03	451613880
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843024683
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843637189
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	416579216
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843123007
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	517164534
2014-02-15 07:15:03	843687327
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	224628676
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843158431
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843837035
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	588149462
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843537104
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	844366886
2014-02-15 07:15:03	476787595
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843632167
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	592690527
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	844824690
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	626470431
2014-02-15 07:15:03	459764134
2014-02-15 07:15:03	843669253
2014-02-15 07:15:03	459764134
2014-02-15 07:15:04	366314930
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	843717017
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	845166604
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	177492109
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	843809337
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	560898684
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	844638100
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	845305120
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	567802204
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	844689905
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	155257789
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	844794653
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	846071745
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	476666697
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	844913865
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	378285468
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	846081201
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	240921555
2014-02-15 07:15:04	845225993
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	846239988
2014-02-15 07:15:04	459764134
2014-02-15 07:15:04	109154356
2014-02-15 07:15:04	459764134
2014-02-15 07:15:05	845716947
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	181027697
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	847030999
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	395699813
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	845743864
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	154628494
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	845907821
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	847111981
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	177988699
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	845988431
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	847266491
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	547463858
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	846209653
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	275685956
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	846416443
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	847293285
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	135702401
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	846447790
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	847421014
2014-02-15 07:15:05	459764134
2014-02-15 07:15:05	641727244
2014-02-15 07:15:05	459764134
2014-02-15 07:15:06	846581297
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	609044272
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	847559981
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	847676550
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	338518028
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	846722373
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	847803948
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	406659294
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	846739023
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	603038401
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	846783657
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	848058353
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	132281009
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	846828229
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	335377072
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	847050857
2014-02-15 07:15:06	848084599
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	511924471
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	847059040
2014-02-15 07:15:06	459764134
2014-02-15 07:15:06	222700106
2014-02-15 07:15:06	459764134
2014-02-15 07:15:07	847673761
2014-02-15 07:15:07	459764134
2014-02-15 07:15:07	848131324
2014-02-15 07:15:07	459764134
2014-02-15 07:15:07	164853641
2014-02-15 07:15:07	459764134
2014-02-15 07:15:07	847689554
2014-02-15 07:15:07	459764134
2014-02-15 07:15:07	97304145
2014-02-15 07:15:07	459764134
2014-02-15 07:15:07	848052551
2014-02-15 07:15:07	459764134
2014-02-15 16:30:02	848139034
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	406387968
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848189825
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848644706
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	585331599
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848382578
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	303382313
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848653874
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848770514
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	150025551
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	849242730
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	204328823
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848896195
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	849256274
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	186845570
2014-02-15 16:30:02	459764134
2014-02-15 16:30:02	848967059
2014-02-15 16:30:02	459764134
2014-02-15 16:30:03	849540236
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	510565914
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849001308
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	386206680
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849782340
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	173769124
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849028530
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	378746327
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849905971
2014-02-15 16:30:03	599518896
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849231911
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	850087393
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	125332269
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849437533
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	850146624
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	582636419
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	849530222
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	593529378
2014-02-15 16:30:03	459764134
2014-02-15 16:30:03	850147849
2014-02-15 16:30:03	459764134
2014-02-15 16:30:04	254748693
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850269318
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	321325823
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850378427
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850508013
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	384176410
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850493551
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	605782741
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	851021809
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	109251703
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850649527
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	851495267
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	145211605
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850667159
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	533695066
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	851579995
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	345644231
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	850786726
2014-02-15 16:30:04	459764134
2014-02-15 16:30:04	288121447
2014-02-15 16:30:04	459764134
2014-02-15 16:30:05	850877948
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	851753414
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	584994391
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	850949075
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	852208028
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	364180703
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	850990854
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	645054512
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	852229335
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	618633449
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	851201377
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	406352423
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	851485455
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	852248798
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	264480117
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	851552442
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	298766429
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	851561540
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	852404019
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	395882626
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	851869644
2014-02-15 16:30:05	459764134
2014-02-15 16:30:05	142564129
2014-02-15 16:30:05	459764134
2014-02-15 16:30:06	853183492
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	284240153
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	851998510
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853236553
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	364388844
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	852307248
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	286451168
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853282215
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	323925185
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	852729144
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853389604
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	460233991
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	852745216
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	433603678
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853350547
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853457062
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	97548440
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853357989
2014-02-15 16:30:06	459764134
2014-02-15 16:30:06	853667740
2014-02-15 16:30:06	459764134
2014-02-15 16:30:07	438947737
2014-02-15 16:30:07	459764134
2014-02-15 16:30:07	853863230
2014-02-15 16:30:07	459764134
2014-02-15 21:15:26	135597237
2014-02-15 21:15:26	459764134
2014-02-15 21:15:27	853888537
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	853894252
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	466869727
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	853941119
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	416780009
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	854264159
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	854666674
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	346752169
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	854467571
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	219580738
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	854510287
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	855281195
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	350118687
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	854726503
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	449093250
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	855351312
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	607603946
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	854732767
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	551306931
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	855384205
2014-02-15 21:15:27	459764134
2014-02-15 21:15:27	318011075
2014-02-15 21:15:27	459764134
2014-02-15 21:15:28	854828174
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855582983
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	204645169
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	854955028
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	273765167
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855003895
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855681474
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	324819601
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855032862
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	273842569
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855187601
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855933410
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	563527635
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855415113
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	246825946
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855559474
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	856012602
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	393651661
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	855648293
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	545915644
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	856133024
2014-02-15 21:15:28	459764134
2014-02-15 21:15:28	856138693
2014-02-15 21:15:28	459764134
2014-02-15 21:15:29	237082259
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856155182
2014-02-15 21:15:29	318636087
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856173563
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856239819
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	399966661
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856280776
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	601813312
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856347507
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	886221036
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856311118
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	413167587
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856353020
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856356012
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	587131627
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856379671
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856592036
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	305596530
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856409071
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856722284
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	339743082
2014-02-15 21:15:29	459764134
2014-02-15 21:15:29	856809452
2014-02-15 21:15:29	459764134
2014-02-15 21:15:30	565615148
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	856850146
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	371061831
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	856916391
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	856943820
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	307752003
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	856951260
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857021897
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	389893339
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857074802
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	211356234
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857086903
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857202800
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	239410628
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857223299
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	531718899
2014-02-15 21:15:30	857282629
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857479641
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	314249205
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857494215
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	218678734
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857743422
2014-02-15 21:15:30	459764134
2014-02-15 21:15:30	857767357
2014-02-15 21:15:30	459764134
2014-02-15 21:15:31	583524831
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	857770547
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	478606816
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	857832975
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	401008456
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	857841559
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	858002455
2014-02-15 21:15:31	459764134
2014-02-15 21:15:31	318603187
2014-02-15 21:15:31	459764134
2014-02-15 21:19:49	187057226
2014-02-15 21:19:49	598444636
2014-02-15 21:19:49	459764134
2014-02-15 21:19:49	55200900
2014-02-15 21:19:49	459764134
2014-02-15 21:19:49	538549690
2014-02-15 21:19:49	55200900
2014-02-15 21:19:49	459764134
2014-02-15 21:19:49	112468875
2014-02-15 21:19:49	187057226
2014-02-15 21:19:49	249987996
2014-02-15 21:19:49	538549690
2014-02-15 21:19:49	687128815
2014-02-15 21:19:49	760835455
2014-02-15 21:19:49	598444636
2014-02-15 21:19:49	459764134
2014-02-15 21:19:49	520077569
2014-02-15 21:19:50	20135144
2014-02-15 21:19:50	360369723
2014-02-15 21:19:50	540916327
2014-02-15 21:19:50	694887676
2014-02-15 21:19:50	945206338
2014-02-15 21:19:50	578637382
2014-02-15 21:19:50	704315731
2014-02-15 21:19:50	931725954
2014-02-15 21:19:50	453720955
2014-02-15 21:19:50	673618104
2014-02-15 21:19:50	51156538
2014-02-15 21:19:50	719836951
2014-02-15 21:19:50	20135144
2014-02-15 21:19:50	51156538
2014-02-15 21:19:50	971369564
2014-02-15 21:19:51	187057226
2014-02-15 21:19:51	55200900
2014-02-15 21:19:51	459764134
2014-02-15 21:19:51	360369723
2014-02-15 21:19:51	453720955
2014-02-15 21:19:51	294954986
2014-02-15 21:19:51	520077569
2014-02-15 21:19:51	538549690
2014-02-15 21:19:51	540916327
2014-02-15 21:19:51	549858807
