2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	366735971
2012-01-03 07:01:12	111095812
2012-01-03 07:01:13	948846355
2012-01-03 07:01:13	557901434
2012-01-03 07:01:13	948846355
2012-01-03 07:01:13	948846355
2012-01-03 07:01:13	277607472
2012-01-03 07:01:13	577832554
2012-01-03 07:01:13	577832554
2012-01-03 07:01:13	577832554
2012-01-03 07:01:13	577832554
2012-01-03 07:01:13	577832554
2012-01-03 07:01:13	808043179
2012-01-03 16:15:02	114088301
2012-01-03 16:15:02	655562720
2012-01-03 16:15:02	906679784
2012-01-03 16:15:02	906679784
2012-01-03 16:15:02	353963242
2012-01-03 16:15:02	353963242
2012-01-03 16:15:02	228713846
2012-01-03 16:15:02	281734193
2012-01-03 16:15:02	281734193
2012-01-03 16:15:02	594221083
2012-01-03 16:15:02	594221083
2012-01-03 16:15:02	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-03 16:15:03	594221083
2012-01-04 07:00:35	994726649
2012-01-04 07:00:35	994726649
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	288464567
2012-01-04 07:00:35	603768870
2012-01-04 07:00:35	914466698
2012-01-04 07:00:35	914466698
2012-01-04 07:00:36	693625752
2012-01-04 07:00:36	693625752
2012-01-04 07:00:36	958083715
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	932628083
2012-01-04 07:00:36	628731900
2012-01-04 16:15:02	284622353
2012-01-04 16:15:02	388893718
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	560307105
2012-01-04 16:15:02	295014835
2012-01-04 16:15:02	444879306
2012-01-04 16:15:02	444879306
2012-01-04 16:15:02	444879306
2012-01-04 16:15:02	444879306
2012-01-04 16:15:02	444879306
2012-01-04 16:15:02	444879306
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	876037292
2012-01-05 07:13:57	521119331
2012-01-05 07:13:57	521119331
2012-01-05 07:13:57	509094526
2012-01-05 07:13:57	509094526
2012-01-05 07:13:57	509094526
2012-01-05 07:13:57	151639873
2012-01-05 07:13:57	722967675
2012-01-05 07:13:57	889039034
2012-01-05 07:13:57	889039034
2012-01-05 07:13:57	214806946
2012-01-05 07:13:58	663420822
2012-01-05 07:13:58	681484317
2012-01-05 07:13:58	681484317
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	217388086
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 07:13:58	151650814
2012-01-05 16:15:01	105643839
2012-01-05 16:15:01	105643839
2012-01-05 16:15:01	105643839
2012-01-05 16:15:01	105643839
2012-01-05 16:15:01	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	105643839
2012-01-05 16:15:02	991589502
2012-01-05 16:15:02	862868847
2012-01-05 16:15:02	362915146
2012-01-05 16:15:02	343616545
2012-01-05 16:15:02	343616545
2012-01-05 16:15:02	982481905
2012-01-05 16:15:02	429328913
2012-01-05 16:15:02	234859691
2012-01-05 16:15:02	234859691
2012-01-05 16:15:02	785069330
2012-01-05 16:15:02	935459240
2012-01-06 07:11:38	247200051
2012-01-06 07:11:38	491149605
2012-01-06 07:11:38	535877317
2012-01-06 07:11:38	629895312
2012-01-06 07:11:38	629895312
2012-01-06 07:11:38	828742067
2012-01-06 07:11:39	359386205
2012-01-06 07:11:39	729334852
2012-01-06 07:11:39	729334852
2012-01-06 07:11:39	729334852
2012-01-06 07:11:39	729334852
2012-01-06 07:11:39	729334852
2012-01-06 07:11:39	729334852
2012-01-06 07:11:39	446361895
2012-01-06 07:11:39	297716673
2012-01-06 07:11:39	322708374
2012-01-06 07:11:39	489446161
2012-01-06 07:11:39	156722793
2012-01-06 07:11:40	292159338
2012-01-06 07:11:40	292159338
2012-01-06 16:15:02	646719023
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	452342287
2012-01-06 16:15:02	759471968
2012-01-06 16:15:02	759471968
2012-01-06 16:15:02	759471968
2012-01-06 16:15:02	141439229
2012-01-06 16:15:02	545150782
2012-01-06 16:15:02	381143113
2012-01-06 16:15:02	381143113
2012-01-06 16:15:02	381143113
2012-01-06 16:15:02	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	381143113
2012-01-06 16:15:03	183754652
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	489679821
2012-01-06 16:15:03	539426975
2012-01-06 16:15:03	257523549
2012-01-06 16:15:03	929363969
2012-01-06 16:15:03	929363969
2012-01-06 16:15:03	929363969
2012-01-06 16:15:03	929363969
2012-01-07 09:08:22	34129224
2012-01-07 09:08:22	707314940
2012-01-07 09:08:23	155960646
2012-01-07 09:08:23	608136564
2012-01-07 09:08:23	608136564
2012-01-07 09:08:23	489202573
2012-01-07 09:08:23	489202573
2012-01-07 09:08:23	489202573
2012-01-07 09:08:23	865000149
2012-01-07 09:08:23	865000149
2012-01-07 09:08:23	682010626
2012-01-07 09:08:23	398299837
2012-01-07 09:08:23	424931935
2012-01-07 09:08:23	962745206
2012-01-07 09:08:23	360235944
2012-01-07 09:08:23	360235944
2012-01-07 16:15:02	175853213
2012-01-07 16:15:02	832009315
2012-01-07 16:15:02	832009315
2012-01-07 16:15:02	294994192
2012-01-07 16:15:02	294994192
2012-01-07 16:15:02	938382240
2012-01-07 16:15:02	729689755
2012-01-07 16:15:02	151906736
2012-01-08 08:49:10	258661446
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	784903795
2012-01-08 08:49:10	245185350
2012-01-08 08:49:10	273247884
2012-01-08 08:49:10	273247884
2012-01-08 08:49:10	299152968
2012-01-08 08:49:10	128171873
2012-01-08 08:49:10	128171873
2012-01-08 08:49:10	128171873
2012-01-08 08:49:10	128171873
2012-01-08 16:15:02	15188693
2012-01-08 16:15:02	913412355
2012-01-08 16:15:02	296962162
2012-01-08 16:15:03	984611644
2012-01-08 16:15:03	980487990
2012-01-08 16:15:03	980487990
2012-01-08 16:15:03	980487990
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	158662708
2012-01-08 16:15:03	628444523
2012-01-08 16:15:03	628444523
2012-01-08 16:15:03	381144533
2012-01-08 16:15:03	381144533
2012-01-08 16:15:03	157976174
2012-01-08 16:15:03	157976174
2012-01-08 16:15:03	848531458
2012-01-09 07:21:30	602083951
2012-01-09 07:21:31	366521031
2012-01-09 07:21:31	374422356
2012-01-09 07:21:31	510820900
2012-01-09 07:21:31	398786982
2012-01-09 07:21:31	922111510
2012-01-09 07:21:31	352788436
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	701904994
2012-01-09 07:21:31	548119620
2012-01-09 07:21:31	548119620
2012-01-09 07:21:31	548119620
2012-01-09 07:21:32	632555081
2012-01-09 07:21:32	632555081
2012-01-09 07:21:32	409337187
2012-01-09 07:21:32	164378183
2012-01-09 07:21:32	208545990
2012-01-09 16:15:02	941450504
2012-01-09 16:15:02	941450504
2012-01-09 16:15:02	839667004
2012-01-09 16:15:02	971946846
2012-01-09 16:15:02	971946846
2012-01-09 16:15:02	172917790
2012-01-09 16:15:02	544574512
2012-01-09 16:15:02	477726575
2012-01-09 16:15:02	701904994
2012-01-09 16:15:02	701904994
2012-01-09 16:15:02	701904994
2012-01-09 16:15:02	838425525
2012-01-09 16:15:02	202335857
2012-01-09 16:15:02	50830976
2012-01-09 16:15:02	50830976
2012-01-09 16:15:02	752953710
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	830017469
2012-01-09 16:15:02	654965716
2012-01-09 16:15:02	654965716
2012-01-09 16:15:02	869678072
2012-01-09 16:15:02	869678072
2012-01-09 16:15:02	610890900
2012-01-09 16:15:02	323287153
2012-01-09 16:15:02	323287153
2012-01-09 16:15:02	638210600
2012-01-09 16:15:02	33021222
2012-01-09 16:15:02	33021222
2012-01-09 16:15:02	33021222
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	293943281
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	701904994
2012-01-10 06:55:17	160153796
2012-01-10 06:55:17	700947116
2012-01-10 06:55:17	366701893
2012-01-10 06:55:17	561925080
2012-01-10 06:55:17	303352004
2012-01-10 06:55:17	961668148
2012-01-10 06:55:17	366701893
2012-01-10 06:55:17	705433686
2012-01-10 06:55:17	705433686
2012-01-10 06:55:17	228002822
2012-01-10 06:55:18	617395300
2012-01-10 06:55:18	617395300
2012-01-10 06:55:18	617395300
2012-01-10 06:55:18	617395300
2012-01-10 06:55:18	617395300
2012-01-10 06:55:18	617395300
2012-01-10 06:55:18	617395300
2012-01-10 16:15:02	146383524
2012-01-10 16:15:02	146383524
2012-01-10 16:15:02	62791001
2012-01-10 16:15:02	947687703
2012-01-10 16:15:02	273254602
2012-01-10 16:15:02	963354399
2012-01-10 16:15:02	963354399
2012-01-10 16:15:02	963354399
2012-01-10 16:15:02	963354399
2012-01-10 16:15:02	897119809
2012-01-10 16:15:02	408149676
2012-01-10 16:15:02	408149676
2012-01-10 16:15:02	186668042
2012-01-10 16:15:02	887149671
2012-01-10 16:15:02	887149671
2012-01-10 16:15:02	887149671
2012-01-10 16:15:02	887149671
2012-01-10 16:15:02	887149671
2012-01-10 16:15:02	887149671
2012-01-10 16:15:02	887149671
2012-01-10 16:15:03	887149671
2012-01-10 16:15:03	723819512
2012-01-10 16:15:03	887149671
2012-01-10 16:15:03	887149671
2012-01-10 16:15:03	887149671
2012-01-10 16:15:03	887149671
2012-01-10 16:15:03	945769721
2012-01-11 06:54:52	104988971
2012-01-11 06:54:53	662467322
2012-01-11 06:54:53	886374462
2012-01-11 06:54:53	44099537
2012-01-11 06:54:53	44099537
2012-01-11 06:54:53	944779736
2012-01-11 06:54:53	944779736
2012-01-11 06:54:53	552743801
2012-01-11 06:54:53	246292685
2012-01-11 06:54:53	894921999
2012-01-11 06:54:53	894921999
2012-01-11 06:54:53	894921999
2012-01-11 06:54:53	814379980
2012-01-11 06:54:53	814379980
2012-01-11 06:54:53	413361860
2012-01-11 06:54:53	413361860
2012-01-11 06:54:53	249512009
2012-01-11 06:54:53	204781686
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	2183455
2012-01-11 06:54:54	293943281
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 06:54:54	143036864
2012-01-11 16:15:01	257523549
2012-01-11 16:15:01	828236988
2012-01-11 16:15:01	388087399
2012-01-11 16:15:02	741803007
2012-01-11 16:15:02	954712962
2012-01-11 16:15:02	641742710
2012-01-11 16:15:02	641742710
2012-01-11 16:15:02	641742710
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-11 16:15:02	240316814
2012-01-12 07:35:44	74457119
2012-01-12 07:35:44	809473633
2012-01-12 07:35:44	391193812
2012-01-12 07:35:44	391193812
2012-01-12 07:35:44	391193812
2012-01-12 07:35:44	391193812
2012-01-12 07:35:44	391193812
2012-01-12 07:35:44	391193812
2012-01-12 07:35:44	536473814
2012-01-12 07:35:44	536473814
2012-01-12 07:35:44	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	450923778
2012-01-12 07:35:45	669026636
2012-01-12 07:35:45	669026636
2012-01-12 07:35:45	669026636
2012-01-12 07:35:45	669026636
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:45	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:46	866348743
2012-01-12 07:35:47	38429428
2012-01-12 07:35:47	257900596
2012-01-12 07:35:47	680935438
2012-01-12 07:35:47	425829102
2012-01-12 16:15:01	494751730
2012-01-12 16:15:01	494751730
2012-01-12 16:15:01	494751730
2012-01-12 16:15:01	434091957
2012-01-12 16:15:02	528058105
2012-01-12 16:15:02	528058105
2012-01-12 16:15:02	528058105
2012-01-12 16:15:02	519549635
2012-01-12 16:15:02	927576436
2012-01-12 16:15:02	433832594
2012-01-12 16:15:02	702938736
2012-01-12 16:15:02	702938736
2012-01-12 16:15:02	702938736
2012-01-12 16:15:02	961291617
2012-01-12 16:15:02	961291617
2012-01-12 16:15:02	961291617
2012-01-13 08:21:03	641742710
2012-01-13 08:21:03	641742710
2012-01-13 08:21:03	279939324
2012-01-13 08:21:03	44939735
2012-01-13 08:21:03	883835982
2012-01-13 08:21:03	715914567
2012-01-13 08:21:03	629803752
2012-01-13 08:21:03	629803752
2012-01-13 08:21:03	443027998
2012-01-13 08:21:03	290313782
2012-01-13 08:21:03	290313782
2012-01-13 08:21:03	134471387
2012-01-13 08:21:03	134471387
2012-01-13 08:21:03	729290621
2012-01-13 08:21:03	18176361
2012-01-13 08:21:03	280092365
2012-01-13 08:21:03	805549275
2012-01-13 08:21:03	805549275
2012-01-13 16:15:01	970986206
2012-01-13 16:15:01	778312921
2012-01-13 16:15:01	693622236
2012-01-13 16:15:01	693622236
2012-01-13 16:15:01	770749063
2012-01-13 16:15:01	770749063
2012-01-13 16:15:01	412786247
2012-01-13 16:15:01	412786247
2012-01-13 16:15:02	761956141
2012-01-13 16:15:02	761956141
2012-01-13 16:15:02	761956141
2012-01-13 16:15:02	761956141
2012-01-14 08:38:07	714023285
2012-01-14 08:38:07	16291176
2012-01-14 08:38:07	320802392
2012-01-14 08:38:07	320802392
2012-01-14 08:38:07	320802392
2012-01-14 08:38:08	827153666
2012-01-14 08:38:08	475501998
2012-01-14 08:38:08	526247869
2012-01-14 08:38:08	687545109
2012-01-14 08:38:08	687545109
2012-01-14 08:38:08	687545109
2012-01-14 08:38:08	902379545
2012-01-14 08:38:08	27709681
2012-01-14 08:38:08	27709681
2012-01-14 08:38:08	386361049
2012-01-14 08:38:08	886428685
2012-01-14 08:38:08	241768229
2012-01-14 08:38:08	241768229
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
2012-01-14 08:38:08	14840944
