2012-01-05 16:15:02	459764134
2012-01-05 16:15:02	2116445
2012-01-05 16:15:02	459764134
2012-01-05 16:15:02	118058795
2012-01-05 16:15:02	459764134
2012-01-05 16:15:03	184670627
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	218697393
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	258072925
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	328403076
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	381871605
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	416709157
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	421541908
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	453039904
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	457899897
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	509148919
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	510608923
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	530501802
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	211866647
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	533166553
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	598392252
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	625851153
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	663713765
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	666992466
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	669241299
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	674090307
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	275155464
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	678741631
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	687602501
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	695820126
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	703422827
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	742527807
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	777957689
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	955962972
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	895139117
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	564249725
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	785306691
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	620160770
2012-01-05 16:15:03	459764134
2012-01-05 16:15:03	691047863
2012-01-05 16:15:03	459764134
2012-01-05 16:15:04	570353188
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	254276537
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	788577925
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	610067109
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	123007585
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	710760729
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	242190417
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	87616713
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	939908006
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	689327881
2012-01-05 16:15:04	459764134
2012-01-05 16:15:04	302289802
2012-01-05 16:15:04	459764134
2012-01-06 07:11:46	2116445
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	184670627
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	218697393
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	258072925
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	381871605
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	421541908
2012-01-06 07:11:46	459764134
2012-01-06 07:11:46	453039904
2012-01-06 07:11:46	459764134
2012-01-06 07:11:47	457899897
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	489789083
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	510608923
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	509148919
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	530501802
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	533166553
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	159370774
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	598392252
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	275155464
2012-01-06 07:11:47	459764134
2012-01-06 07:11:47	674090307
2012-01-06 07:11:47	459764134
2012-01-06 07:11:48	687602501
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	695820126
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	703422827
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	742527807
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	777957689
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	895139117
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	955962972
2012-01-06 07:11:48	459764134
2012-01-06 07:11:48	564249725
2012-01-06 07:11:48	459764134
2012-01-06 07:11:49	785306691
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	534378230
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	909085253
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	861039735
2012-01-06 07:11:49	583494816
2012-01-06 07:11:49	459764134
2012-01-06 07:11:49	507342961
2012-01-06 07:11:49	459764134
2012-01-06 07:11:50	462016460
2012-01-06 07:11:50	459764134
2012-01-06 07:11:50	887748027
2012-01-06 07:11:50	459764134
2012-01-06 07:11:50	95802204
2012-01-06 07:11:50	459764134
2012-01-06 07:11:50	89252598
2012-01-06 07:11:50	459764134
2012-01-06 07:11:50	819488743
2012-01-06 07:11:50	459764134
2012-01-06 07:11:50	154650294
2012-01-06 07:11:50	459764134
2012-01-06 07:11:50	579180749
2012-01-06 07:11:50	459764134
2012-01-06 16:15:03	5831273
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	87616713
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	154650294
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	159370774
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	89252598
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	95802204
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	242190417
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	123007585
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	254276537
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	302289802
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	421541908
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	462016460
2012-01-06 16:15:03	459764134
2012-01-06 16:15:03	489789083
2012-01-06 16:15:03	459764134
2012-01-06 16:15:04	275155464
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	579180749
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	610067109
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	620160770
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	689327881
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	691047863
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	788577925
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	817819073
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	819488743
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	383543467
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	407412225
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	895139117
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	909085253
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	939908006
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	965051850
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	887748027
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	861039735
2012-01-06 16:15:04	710760729
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	570353188
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	534378230
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	583494816
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	507342961
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	271288713
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	118855605
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	48241300
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	321213697
2012-01-06 16:15:04	459764134
2012-01-06 16:15:04	28985008
2012-01-06 16:15:04	459764134
2012-01-06 16:15:05	185087679
2012-01-06 16:15:05	459764134
2012-01-07 09:08:30	5831273
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	87616713
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	133590266
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	154650294
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	159370774
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	89252598
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	95802204
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	242190417
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	254276537
2012-01-07 09:08:30	459764134
2012-01-07 09:08:30	123007585
2012-01-07 09:08:30	459764134
2012-01-07 09:08:31	302289802
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	462016460
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	489789083
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	558460478
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	579180749
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	610067109
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	620160770
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	689327881
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	691047863
2012-01-07 09:08:31	459764134
2012-01-07 09:08:31	833842579
2012-01-07 09:08:31	383543467
2012-01-07 09:08:31	459764134
2012-01-07 09:08:32	788577925
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	817819073
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	819488743
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	407412225
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	833842579
2012-01-07 09:08:32	833842579
2012-01-07 09:08:32	909085253
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	939908006
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	965051850
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	507342961
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	534378230
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	570353188
2012-01-07 09:08:32	459764134
2012-01-07 09:08:32	583494816
2012-01-07 09:08:32	459764134
2012-01-07 09:08:33	710760729
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	861039735
2012-01-07 09:08:33	887748027
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	404194045
2012-01-07 09:08:33	459764134
2012-01-07 09:08:33	764228131
2012-01-07 09:08:33	459764134
2012-01-07 09:08:34	148674846
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	906022918
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	210127040
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	925531143
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	445411611
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	211630879
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	324809161
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	138829370
2012-01-07 09:08:34	459764134
2012-01-07 09:08:34	712351467
2012-01-07 09:08:34	459764134
2012-01-07 16:15:03	552201296
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	809077347
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	134020876
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	279149500
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	5831273
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	48241300
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	118855605
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	975235940
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	133590266
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	134020876
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	28985008
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	138829370
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	148674846
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	185087679
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	210127040
