2009-07-03 17:13:32	25472466
2009-07-03 17:13:32	45639019
2009-07-03 17:13:32	77663123
2009-07-03 17:13:32	107836983
2009-07-03 17:13:32	116715188
2009-07-03 17:13:32	135549584
2009-07-03 17:13:33	226931903
2009-07-03 17:13:33	245612074
2009-07-03 17:13:33	459764134
2009-07-03 17:13:33	249527373
2009-07-03 17:13:33	325487707
2009-07-03 17:13:33	336649153
2009-07-03 17:13:33	459764134
2009-07-03 17:13:33	350793435
2009-07-03 17:13:33	438098073
2009-07-03 17:13:34	497331938
2009-07-03 17:13:34	498053432
2009-07-03 17:13:34	578896217
2009-07-03 17:13:34	588138243
2009-07-03 17:13:34	595902292
2009-07-03 17:13:34	633911364
2009-07-03 17:13:35	787051594
2009-07-03 17:13:35	787263580
2009-07-03 17:13:35	798498896
2009-07-03 17:13:35	836572990
2009-07-03 17:13:35	847579158
2009-07-03 17:13:35	913081727
2009-07-03 17:13:35	931673629
2009-07-03 17:13:35	971715940
2009-07-03 17:13:35	981288925
2009-07-03 17:13:36	962654936
2009-07-03 17:13:36	397537509
2009-07-03 17:13:36	722906946
2009-07-03 17:13:36	737402850
2009-07-03 17:13:36	732976321
2009-07-03 17:13:36	468922238
2009-07-03 17:13:36	491679335
2009-07-03 17:13:36	650537900
2009-07-03 17:13:36	818574345
2009-07-04 09:26:27	591985652
2009-07-04 09:26:27	265690133
2009-07-04 09:26:27	459764134
2009-07-04 09:26:27	629605567
2009-07-04 09:26:27	459764134
2009-07-04 09:26:27	265690133
2009-07-04 09:26:27	459764134
2009-07-04 09:26:27	963761572
2009-07-04 09:26:27	94875079
2009-07-04 09:26:28	172964359
2009-07-04 09:26:28	682496989
2009-07-04 09:26:28	119485080
2009-07-04 09:26:28	41036495
2009-07-04 09:26:28	52794183
2009-07-04 09:26:28	122985935
2009-07-04 09:26:28	128888222
2009-07-04 09:26:28	118581479
2009-07-05 10:37:30	266210002
2009-07-05 10:37:30	265858473
2009-07-05 10:37:30	349055959
2009-07-05 10:37:30	341739521
2009-07-05 10:37:30	341329764
2009-07-05 10:37:30	340604016
2009-07-05 10:37:30	340888335
2009-07-05 10:37:31	554041982
2009-07-05 10:37:31	420155581
2009-07-05 10:37:31	473380758
2009-07-05 10:37:31	676687414
2009-07-05 10:37:31	682496989
2009-07-05 10:37:31	193146395
2009-07-05 10:37:31	275570892
2009-07-05 10:37:31	754784359
2009-07-05 10:37:31	715811065
2009-07-05 10:37:31	761238458
2009-07-05 10:37:31	26721413
2009-07-05 10:37:31	5271284
2009-07-05 10:37:31	8582800
2009-07-05 10:37:31	18309780
2009-07-05 10:37:31	23241082
2009-07-05 10:37:31	28519286
2009-07-05 10:37:32	39567495
2009-07-05 10:37:32	39647381
2009-07-05 10:37:32	12616255
2009-07-05 10:37:32	32295169
2009-07-05 10:37:32	31936533
2009-07-05 10:37:32	36335397
2009-07-05 10:37:32	33710571
2009-07-05 10:37:32	21999438
2009-07-05 10:37:32	14078454
2009-07-05 10:37:32	42584421
2009-07-05 10:37:32	30239475
2009-07-05 10:37:32	830820381
2009-07-05 10:37:32	13651316
2009-07-05 10:37:32	812489378
2009-07-05 10:37:32	818574345
2009-07-05 10:37:32	97041253
2009-07-05 10:37:32	65344643
2009-07-05 10:37:33	78725346
2009-07-05 10:37:33	61711407
2009-07-05 10:37:33	102693377
2009-07-05 10:37:33	56150020
2009-07-05 10:37:34	91919130
2009-07-05 10:37:34	161004695
2009-07-05 10:37:34	172613099
2009-07-05 10:37:34	171023560
2009-07-05 10:37:34	142539319
2009-07-05 10:37:34	183672369
2009-07-05 10:37:34	131160412
2009-07-05 10:37:34	185698552
2009-07-05 10:37:34	189161994
2009-07-05 10:37:34	157402943
2009-07-05 10:37:34	179665358
2009-07-05 10:37:34	172819678
2009-07-05 10:37:34	172964359
2009-07-05 10:37:34	182161834
2009-07-05 10:37:34	145594785
2009-07-05 10:37:34	186691114
2009-07-05 10:37:34	180321866
2009-07-05 10:37:34	151839271
2009-07-05 10:37:34	148993084
2009-07-05 10:37:34	134241711
2009-07-05 10:37:34	157222454
2009-07-05 10:37:35	958269352
2009-07-05 10:37:35	174217775
2009-07-05 10:37:35	230238048
2009-07-05 10:37:35	213010684
2009-07-05 10:37:35	251528054
2009-07-05 10:37:35	227826701
2009-07-05 10:37:35	237610078
2009-07-05 10:37:35	233472304
2009-07-05 10:37:35	468922238
2009-07-05 10:37:36	313190588
2009-07-05 10:37:36	292980704
2009-07-05 10:37:36	310407151
2009-07-05 10:37:36	289504336
2009-07-05 10:37:36	297388270
2009-07-05 10:37:36	331144869
2009-07-05 10:37:36	321400019
2009-07-05 10:37:36	311788369
2009-07-05 10:37:36	325195723
2009-07-05 10:37:36	325159577
2009-07-05 10:37:36	330257329
2009-07-05 10:37:36	307415150
2009-07-05 10:37:36	333847076
2009-07-05 10:37:36	311016316
2009-07-05 10:37:36	333307791
2009-07-05 10:37:36	293050879
2009-07-05 10:37:36	302487339
2009-07-05 10:37:37	322560684
2009-07-05 10:37:37	296507927
2009-07-05 10:37:37	282198338
2009-07-05 10:37:37	324349081
2009-07-05 10:37:37	326438393
2009-07-05 10:37:37	353394605
2009-07-05 10:37:37	372969715
2009-07-05 10:37:37	382138508
2009-07-05 10:37:37	379431570
2009-07-05 10:37:38	397537509
2009-07-05 10:37:38	268022989
2009-07-05 10:37:38	445056989
2009-07-05 10:37:38	445151053
2009-07-05 10:37:38	459986112
2009-07-05 10:37:38	463869701
2009-07-05 10:37:38	436136483
2009-07-05 10:37:38	425355432
2009-07-05 10:37:38	495310607
2009-07-05 10:37:39	500134929
2009-07-05 10:37:39	491679335
2009-07-05 10:37:39	481225839
2009-07-05 10:37:39	537948116
2009-07-05 10:37:40	508567244
2009-07-05 10:37:40	601258759
2009-07-05 10:37:40	560637760
2009-07-05 10:37:40	562803306
2009-07-05 10:37:40	577962189
2009-07-05 10:37:40	572276895
2009-07-05 10:37:40	559690795
2009-07-05 10:37:41	579443850
2009-07-05 10:37:41	593796627
2009-07-05 10:37:41	595413848
2009-07-05 10:37:41	610641185
2009-07-05 10:37:41	581500857
2009-07-05 10:37:41	589208313
2009-07-05 10:37:41	590447260
2009-07-05 10:37:41	567734399
2009-07-05 10:37:41	650537900
2009-07-05 10:37:41	650740614
2009-07-05 10:37:41	663794994
2009-07-05 10:37:41	664502243
2009-07-05 10:37:41	639339377
2009-07-05 10:37:41	653017244
2009-07-05 10:37:41	648716398
2009-07-05 10:37:41	660998043
2009-07-05 10:37:41	633413909
2009-07-05 10:37:41	702585219
2009-07-05 10:37:41	701397614
2009-07-05 10:37:42	739226498
2009-07-05 10:37:42	703412427
2009-07-05 10:37:42	704425887
2009-07-05 10:37:42	736851967
2009-07-05 10:37:42	731672984
2009-07-05 10:37:42	742258428
2009-07-05 10:37:42	707654563
2009-07-05 10:37:42	702210475
2009-07-05 10:37:42	741110376
2009-07-05 10:37:42	702389506
2009-07-05 10:37:42	742090141
2009-07-05 10:37:42	702737335
2009-07-05 10:37:42	743191538
2009-07-05 10:37:42	723423058
2009-07-05 10:37:42	702470528
2009-07-05 10:37:42	721551497
2009-07-05 10:37:42	737402850
2009-07-05 10:37:42	733587943
2009-07-05 10:37:42	714438508
2009-07-05 10:37:42	722906946
2009-07-05 10:37:42	732976321
2009-07-05 10:37:43	803199268
2009-07-05 10:37:43	780195673
2009-07-05 10:37:43	794326216
2009-07-05 10:37:43	805641205
2009-07-05 10:37:43	793759333
2009-07-05 10:37:43	794905746
2009-07-05 10:37:43	813028865
2009-07-05 10:37:43	783352142
2009-07-05 10:37:44	849979811
2009-07-05 10:37:44	845708914
2009-07-05 10:37:44	843474217
2009-07-05 10:37:44	848090282
2009-07-05 10:37:44	845040741
2009-07-05 10:37:44	831940250
2009-07-05 10:37:44	848582317
2009-07-05 10:37:44	867435091
2009-07-05 10:37:44	856734268
2009-07-05 10:37:44	875294067
2009-07-05 10:37:44	877009317
2009-07-05 10:37:44	686742027
2009-07-05 10:37:44	873421326
2009-07-05 10:37:44	879368122
2009-07-05 10:37:44	931905965
2009-07-05 10:37:44	955729977
2009-07-05 10:37:45	923422337
2009-07-05 10:37:45	905548927
2009-07-05 10:37:45	910686420
2009-07-05 10:37:45	909837165
2009-07-05 10:37:45	943975669
2009-07-05 10:37:45	917254629
2009-07-05 10:37:45	992754739
2009-07-05 10:37:46	978621128
2009-07-05 10:37:46	982411656
2009-07-05 10:37:46	970088102
2009-07-05 10:37:46	987156998
2009-07-05 10:37:46	984376830
2009-07-05 10:37:46	993291113
2009-07-05 10:37:46	989159188
2009-07-05 10:37:46	992584695
2009-07-05 10:37:46	971922459
2009-07-05 10:37:46	985022134
2009-07-05 10:37:46	622755528
2009-07-05 10:37:46	618560588
2009-07-05 10:37:46	828387161
2009-07-05 10:37:46	827089705
2009-07-05 10:37:46	823440162
2009-07-05 10:37:46	543970446
2009-07-05 10:37:46	964318472
2009-07-05 10:37:46	299057533
2009-07-05 10:37:46	959534220
2009-07-05 10:37:46	966805625
2009-07-05 10:37:46	961154023
2009-07-05 10:37:47	719307476
2009-07-05 10:37:47	4607361
2009-07-05 10:37:47	17654211
2009-07-05 10:37:47	25472466
2009-07-05 10:37:47	117813286
2009-07-05 10:37:47	77663123
2009-07-05 10:37:47	116715188
2009-07-05 10:37:47	135549584
2009-07-05 10:37:48	226931903
2009-07-05 10:37:48	249527373
2009-07-05 10:37:48	277033371
2009-07-05 10:37:48	325487707
2009-07-05 10:37:48	350793435
2009-07-05 10:37:49	438098073
2009-07-05 10:37:49	380395278
2009-07-05 10:37:49	715792439
2009-07-05 10:37:49	497331938
2009-07-05 10:37:49	513364494
2009-07-05 10:37:50	578896217
2009-07-05 10:37:50	588138243
2009-07-05 10:37:50	591985652
2009-07-05 10:37:50	595902292
2009-07-05 10:37:50	633911364
2009-07-05 10:37:50	501666150
2009-07-05 10:37:50	696185422
2009-07-05 10:37:50	697801437
2009-07-05 10:37:50	722326873
2009-07-05 10:37:51	787051594
2009-07-05 10:37:51	787263580
2009-07-05 10:37:51	798498896
2009-07-05 10:37:51	836572990
2009-07-05 10:37:51	847303294
2009-07-05 10:37:51	847579158
2009-07-05 10:37:51	869552735
2009-07-05 10:37:51	913081727
2009-07-05 10:37:52	931673629
2009-07-05 10:37:52	962654936
2009-07-05 10:37:52	971715940
2009-07-05 10:37:52	898603637
2009-07-05 10:37:52	872503313
2009-07-05 10:37:52	530398463
2009-07-05 10:37:53	54846599
2009-07-05 10:37:53	265690133
2009-07-05 10:37:53	459764134
2009-07-05 10:37:53	19781396
2009-07-05 10:37:53	459764134
2009-07-05 10:37:53	19781396
2009-07-05 10:37:53	459764134
2009-07-05 10:40:34	754784359
2009-07-05 10:40:34	183672369
2009-07-06 06:51:20	4607361
2009-07-06 06:51:20	17654211
2009-07-06 06:51:20	19781396
2009-07-06 06:51:20	459764134
2009-07-06 06:51:20	25472466
2009-07-06 06:51:20	116715188
2009-07-06 06:51:20	135549584
2009-07-06 06:51:21	226931903
2009-07-06 06:51:21	249527373
2009-07-06 06:51:21	251340986
2009-07-06 06:51:21	277033371
2009-07-06 06:51:21	336649153
2009-07-06 06:51:21	459764134
2009-07-06 06:51:21	325487707
2009-07-06 06:51:21	336649153
2009-07-06 06:51:21	459764134
2009-07-06 06:51:21	350793435
2009-07-06 06:51:22	497331938
2009-07-06 06:51:22	513364494
2009-07-06 06:51:22	530398463
2009-07-06 06:51:22	578896217
2009-07-06 06:51:22	584991044
2009-07-06 06:51:22	588138243
2009-07-06 06:51:22	591985652
2009-07-06 06:51:22	595902292
2009-07-06 06:51:22	633911364
2009-07-06 06:51:22	696185422
2009-07-06 06:51:22	697801437
2009-07-06 06:51:22	722326873
2009-07-06 06:51:22	787051594
2009-07-06 06:51:22	847303294
2009-07-06 06:51:23	913081727
2009-07-06 06:51:23	931673629
2009-07-06 06:51:23	971715940
2009-07-06 06:51:23	962654936
2009-07-06 06:51:23	154339655
2009-07-06 06:51:23	872503313
2009-07-06 06:51:23	601075957
2009-07-06 06:51:23	847579158
2009-07-06 06:51:23	971086658
2009-07-06 06:51:24	13651316
2009-07-06 06:51:24	8582800
2009-07-06 06:51:24	41036495
2009-07-06 06:51:24	77464385
2009-07-06 06:51:24	227826701
2009-07-06 06:51:24	353394605
2009-07-06 06:51:24	436136483
2009-07-06 06:51:24	500134929
2009-07-06 06:51:24	562803306
2009-07-06 06:51:24	560637760
2009-07-06 06:51:24	648716398
2009-07-06 06:51:24	5271284
2009-07-06 06:51:24	714438508
2009-07-06 06:51:24	722906946
2009-07-06 06:51:24	28519286
2009-07-06 06:51:24	794326216
2009-07-06 06:51:24	30239475
2009-07-06 06:51:24	780195673
2009-07-06 06:51:24	793759333
2009-07-06 06:51:24	33710571
2009-07-06 06:51:24	32295169
2009-07-06 06:51:25	23241082
2009-07-06 06:51:25	69045364
2009-07-06 06:51:25	50894728
2009-07-06 06:51:25	65344643
2009-07-06 06:51:25	56150020
2009-07-06 06:51:25	61711407
2009-07-06 06:51:25	52794183
2009-07-06 06:51:25	97041253
2009-07-06 06:51:25	118581479
2009-07-06 06:51:25	131160412
2009-07-06 06:51:26	917254629
2009-07-06 06:51:26	199221841
2009-07-06 06:51:26	172819678
2009-07-06 06:51:26	171023560
2009-07-06 06:51:26	185698552
2009-07-06 06:51:26	161004695
2009-07-06 06:51:26	199523234
2009-07-06 06:51:26	206290046
2009-07-06 06:51:26	189161994
2009-07-06 06:51:26	195714212
2009-07-06 06:51:26	157402943
2009-07-06 06:51:26	180321866
2009-07-06 06:51:26	145594785
2009-07-06 06:51:26	172964359
2009-07-06 06:51:26	183672369
2009-07-06 06:51:26	182161834
2009-07-06 06:51:26	199742896
2009-07-06 06:51:26	148993084
2009-07-06 06:51:26	213010684
2009-07-06 06:51:26	195678095
2009-07-06 06:51:26	151839271
2009-07-06 06:51:26	209683893
2009-07-06 06:51:26	194234882
2009-07-06 06:51:26	186691114
2009-07-06 06:51:26	172613099
2009-07-06 06:51:26	179665358
2009-07-06 06:51:27	142539319
2009-07-06 06:51:27	193553572
2009-07-06 06:51:27	992584695
2009-07-06 06:51:27	157222454
2009-07-06 06:51:27	174217775
2009-07-06 06:51:27	251528054
2009-07-06 06:51:27	42584421
2009-07-06 06:51:27	340888335
2009-07-06 06:51:27	331144869
2009-07-06 06:51:27	322560684
2009-07-06 06:51:28	330257329
2009-07-06 06:51:28	325159577
2009-07-06 06:51:28	321400019
2009-07-06 06:51:28	340604016
2009-07-06 06:51:28	333307791
2009-07-06 06:51:28	313190588
2009-07-06 06:51:28	311788369
2009-07-06 06:51:28	310407151
2009-07-06 06:51:28	302487339
2009-07-06 06:51:28	333847076
2009-07-06 06:51:28	311016316
2009-07-06 06:51:28	307415150
2009-07-06 06:51:28	349055959
2009-07-06 06:51:28	325195723
2009-07-06 06:51:28	326438393
2009-07-06 06:51:28	341329764
2009-07-06 06:51:28	341739521
2009-07-06 06:51:28	324349081
2009-07-06 06:51:28	399682767
2009-07-06 06:51:28	425355432
2009-07-06 06:51:28	420155581
2009-07-06 06:51:28	410517630
2009-07-06 06:51:29	85201178
2009-07-06 06:51:29	476042643
2009-07-06 06:51:29	473380758
2009-07-06 06:51:29	463869701
2009-07-06 06:51:29	461402021
2009-07-06 06:51:29	367787923
2009-07-06 06:51:29	495310607
2009-07-06 06:51:29	480568709
2009-07-06 06:51:29	360247912
2009-07-06 06:51:29	362128679
2009-07-06 06:51:29	494648919
2009-07-06 06:51:29	367408279
2009-07-06 06:51:29	445056989
2009-07-06 06:51:29	481425222
2009-07-06 06:51:29	459986112
2009-07-06 06:51:29	445151053
2009-07-06 06:51:29	78148860
2009-07-06 06:51:29	78702011
2009-07-06 06:51:29	493961042
2009-07-06 06:51:29	481225839
2009-07-06 06:51:29	372969715
2009-07-06 06:51:29	479646682
2009-07-06 06:51:29	78725346
2009-07-06 06:51:29	363758007
2009-07-06 06:51:29	491679335
2009-07-06 06:51:29	537639122
2009-07-06 06:51:29	543970446
2009-07-06 06:51:30	559690795
2009-07-06 06:51:30	610641185
2009-07-06 06:51:30	601258759
2009-07-06 06:51:30	633413909
2009-07-06 06:51:30	589208313
2009-07-06 06:51:30	297388270
2009-07-06 06:51:30	293050879
2009-07-06 06:51:30	618560588
2009-07-06 06:51:30	596418199
2009-07-06 06:51:30	593796627
2009-07-06 06:51:30	639293972
2009-07-06 06:51:30	639339377
2009-07-06 06:51:30	581500857
2009-07-06 06:51:30	595413848
2009-07-06 06:51:30	577962189
2009-07-06 06:51:30	299057533
2009-07-06 06:51:30	590447260
2009-07-06 06:51:30	579443850
2009-07-06 06:51:30	572276895
2009-07-06 06:51:30	622755528
2009-07-06 06:51:30	292980704
2009-07-06 06:51:30	296507927
2009-07-06 06:51:30	290937888
2009-07-06 06:51:30	14078454
2009-07-06 06:51:30	12616255
2009-07-06 06:51:30	289504336
2009-07-06 06:51:30	662459985
2009-07-06 06:51:31	702389506
2009-07-06 06:51:31	682496989
2009-07-06 06:51:31	664502243
2009-07-06 06:51:31	663794994
2009-07-06 06:51:31	660998043
2009-07-06 06:51:31	707654563
2009-07-06 06:51:31	771855994
2009-07-06 06:51:31	761238458
2009-07-06 06:51:31	766008546
2009-07-06 06:51:31	754784359
2009-07-06 06:51:31	731672984
2009-07-06 06:51:31	736851967
2009-07-06 06:51:31	743191538
2009-07-06 06:51:31	719307476
2009-07-06 06:51:31	715850534
2009-07-06 06:51:31	769265249
2009-07-06 06:51:31	768065111
2009-07-06 06:51:31	739226498
2009-07-06 06:51:31	742090141
2009-07-06 06:51:31	723423058
2009-07-06 06:51:31	742258428
2009-07-06 06:51:31	741110376
2009-07-06 06:51:31	737402850
2009-07-06 06:51:31	733587943
2009-07-06 06:51:32	812489378
2009-07-06 06:51:32	818574345
2009-07-06 06:51:32	828387161
2009-07-06 06:51:32	823440162
2009-07-06 06:51:32	831940250
2009-07-06 06:51:32	896076191
2009-07-06 06:51:32	916163639
2009-07-06 06:51:32	894219015
2009-07-06 06:51:33	875294067
2009-07-06 06:51:33	508250027
2009-07-06 06:51:33	905548927
2009-07-06 06:51:33	877009317
2009-07-06 06:51:33	905388102
2009-07-06 06:51:33	909837165
2009-07-06 06:51:33	508622557
2009-07-06 06:51:33	511503118
2009-07-06 06:51:33	886865329
2009-07-06 06:51:33	910686420
2009-07-06 06:51:33	501433477
2009-07-06 06:51:33	856734268
2009-07-06 06:51:33	887824192
2009-07-06 06:51:33	508208507
2009-07-06 06:51:33	867435091
2009-07-06 06:51:33	893549211
2009-07-06 06:51:33	911989277
2009-07-06 06:51:33	508567244
2009-07-06 06:51:33	878473998
2009-07-06 06:51:33	879368122
2009-07-06 06:51:33	873421326
2009-07-06 06:51:33	985022134
2009-07-06 06:51:34	943975669
2009-07-06 06:51:34	992754739
2009-07-06 06:51:34	958269352
2009-07-06 06:51:34	964318472
2009-07-06 06:51:34	971922459
2009-07-06 06:51:34	650537900
2009-07-06 06:51:34	230238048
2009-07-06 06:51:34	791937082
2009-07-06 06:51:34	224817952
2009-07-06 06:51:34	788188134
2009-07-06 06:51:34	790594550
2009-07-06 06:51:34	783352142
2009-07-06 06:51:34	794905746
2009-07-06 06:51:34	936840382
2009-07-06 06:51:34	721551497
2009-07-06 06:51:34	935915189
2009-07-06 06:51:34	647855412
2009-07-06 06:51:35	641352523
2009-07-06 06:51:35	650740614
2009-07-06 06:51:35	929017326
2009-07-06 06:51:35	931666263
2009-07-06 06:51:35	930417253
2009-07-06 06:51:35	931861767
2009-07-06 06:51:35	931905965
2009-07-06 10:14:47	4607361
2009-07-06 10:14:47	25472466
2009-07-06 10:14:47	135549584
2009-07-06 10:14:47	186746227
2009-07-06 10:14:47	459764134
2009-07-06 10:14:47	186703194
2009-07-06 10:14:47	459764134
2009-07-06 10:14:48	226931903
2009-07-06 10:14:48	249124963
2009-07-06 10:14:48	249527373
2009-07-06 10:14:48	277033371
2009-07-06 10:14:48	325487707
2009-07-06 10:14:48	336649153
2009-07-06 10:14:48	459764134
2009-07-06 10:14:48	350793435
2009-07-06 10:14:48	497331938
2009-07-06 10:14:48	530398463
2009-07-06 10:14:48	578896217
2009-07-06 10:14:49	584991044
2009-07-06 10:14:49	588138243
2009-07-06 10:14:49	633911364
2009-07-06 10:14:49	654149189
2009-07-06 10:14:49	696185422
2009-07-06 10:14:49	697801437
2009-07-06 10:14:49	787051594
2009-07-06 10:14:49	798498896
2009-07-06 10:14:49	913081727
2009-07-06 10:14:49	931673629
2009-07-06 10:14:49	962654936
2009-07-06 10:14:49	971715940
2009-07-06 10:14:49	591985652
2009-07-06 10:14:49	847579158
2009-07-06 17:11:41	122985935
2009-07-06 17:11:41	126819181
2009-07-06 17:11:41	52794183
2009-07-06 17:11:41	61711407
2009-07-06 17:11:42	118581479
2009-07-06 17:11:42	265858473
2009-07-06 17:11:42	268022989
2009-07-06 17:11:42	349055959
2009-07-06 17:11:42	340888335
2009-07-06 17:11:42	353394605
2009-07-06 17:11:42	341329764
2009-07-06 17:11:42	463869701
2009-07-06 17:11:42	682496989
2009-07-06 17:11:42	183672369
2009-07-06 17:11:42	101509047
2009-07-06 17:11:42	30239475
2009-07-06 17:11:42	31936533
2009-07-06 17:11:43	26124805
2009-07-06 17:11:43	42584421
2009-07-06 17:11:43	33710571
2009-07-06 17:11:43	13651316
2009-07-06 17:11:43	41036495
2009-07-06 17:11:43	77267130
2009-07-06 17:11:43	112408436
2009-07-06 17:11:43	50894728
2009-07-06 17:11:43	69045364
2009-07-06 17:11:43	78702011
2009-07-06 17:11:43	115885359
2009-07-06 17:11:43	95815709
2009-07-06 17:11:43	78725346
2009-07-06 17:11:43	85201178
2009-07-06 17:11:43	109826678
2009-07-06 17:11:43	77464385
2009-07-06 17:11:43	101509047
2009-07-06 17:11:43	56150020
2009-07-06 17:11:44	102693377
2009-07-06 17:11:44	94875079
2009-07-06 17:11:44	76529740
2009-07-06 17:11:44	896076191
2009-07-06 17:11:44	54413902
2009-07-06 17:11:44	78148860
2009-07-06 17:11:44	119485080
2009-07-06 17:11:44	65344643
2009-07-06 17:11:44	91919130
2009-07-06 17:11:44	97981644
2009-07-06 17:11:44	97041253
2009-07-06 17:11:44	172819678
2009-07-06 17:11:45	964318472
2009-07-06 17:11:45	172964359
2009-07-06 17:11:45	179665358
2009-07-06 17:11:45	157222454
2009-07-06 17:11:45	174217775
2009-07-06 17:11:45	237610078
2009-07-06 17:11:45	237993112
2009-07-06 17:11:45	251528054
2009-07-06 17:11:45	243738978
2009-07-06 17:11:45	256726212
2009-07-06 17:11:45	537639122
2009-07-06 17:11:45	243482694
2009-07-06 17:11:45	219114048
2009-07-06 17:11:45	233472304
2009-07-06 17:11:45	230238048
2009-07-06 17:11:45	249390385
2009-07-06 17:11:45	242887275
2009-07-06 17:11:45	213010684
2009-07-06 17:11:45	242778849
2009-07-06 17:11:45	227826701
2009-07-06 17:11:46	325195723
2009-07-06 17:11:46	311016316
2009-07-06 17:11:46	322560684
2009-07-06 17:11:46	333307791
2009-07-06 17:11:46	324349081
2009-07-06 17:11:46	326438393
2009-07-06 17:11:47	363758007
2009-07-06 17:11:47	386591215
2009-07-06 17:11:47	647855412
2009-07-06 17:11:47	272045945
2009-07-06 17:11:47	5271284
2009-07-06 17:11:47	362128679
2009-07-06 17:11:47	379431570
2009-07-06 17:11:47	367787923
2009-07-06 17:11:47	367408279
2009-07-06 17:11:47	382138508
2009-07-06 17:11:47	360247912
2009-07-06 17:11:47	273460790
2009-07-06 17:11:47	282198338
2009-07-06 17:11:47	461402021
2009-07-06 17:11:47	445056989
2009-07-06 17:11:47	412431013
2009-07-06 17:11:47	459986112
2009-07-06 17:11:47	420155581
2009-07-06 17:11:47	508622557
2009-07-06 17:11:47	527368294
2009-07-06 17:11:47	410517630
2009-07-06 17:11:47	511503118
2009-07-06 17:11:48	508567244
