2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	991861583
2013-03-07 17:00:12	991861583
2013-03-07 17:00:12	991861583
2013-03-07 17:00:12	991861583
2013-03-07 17:00:12	991861583
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-07 17:00:12	84610608
2013-03-08 07:50:11	514121475
2013-03-08 07:50:11	514121475
2013-03-08 07:50:11	514121475
2013-03-08 07:50:11	314844797
2013-03-08 07:50:11	391571768
2013-03-08 07:50:11	538716061
2013-03-08 07:50:11	538716061
2013-03-08 07:50:11	538716061
2013-03-08 07:50:11	538716061
2013-03-08 07:50:11	538716061
2013-03-08 07:50:11	787329016
2013-03-08 07:50:11	582933207
2013-03-08 07:50:11	320899100
2013-03-08 17:00:13	756007949
2013-03-08 17:00:13	63865294
2013-03-08 17:00:13	447822190
2013-03-08 17:00:13	450653406
2013-03-08 17:00:13	931205846
2013-03-08 17:00:13	931205846
2013-03-08 17:00:13	361767496
2013-03-08 17:00:13	361767496
2013-03-09 07:50:12	935089481
2013-03-09 07:50:12	417872549
2013-03-09 17:00:14	233199866
2013-03-09 17:00:14	539266756
2013-03-09 17:00:14	539266756
2013-03-09 17:00:14	511598194
2013-03-09 17:00:14	511598194
2013-03-09 17:00:14	5103581
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	798846521
2013-03-09 17:00:14	957479090
2013-03-09 17:00:14	957479090
2013-03-09 17:00:14	914094821
2013-03-09 17:00:14	914094821
2013-03-09 17:00:14	161380442
2013-03-09 17:00:14	145514127
2013-03-10 07:50:12	862212060
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	635640107
2013-03-10 07:50:12	635640107
2013-03-10 07:50:12	453885887
2013-03-10 07:50:12	635640107
2013-03-10 07:50:12	635640107
2013-03-10 07:50:12	889125637
2013-03-10 07:50:12	756007949
2013-03-10 07:50:12	890016316
2013-03-10 07:50:12	890016316
2013-03-10 07:50:12	694244912
2013-03-10 17:00:11	967855425
2013-03-10 17:00:11	237870447
2013-03-10 17:00:11	206316969
2013-03-10 17:00:11	599181396
2013-03-10 17:00:11	356811139
2013-03-10 17:00:11	356811139
2013-03-10 17:00:11	152150384
2013-03-10 17:00:11	152150384
2013-03-10 17:00:11	433383130
2013-03-10 17:00:11	433383130
2013-03-10 17:00:11	433383130
2013-03-10 17:00:11	56068629
2013-03-10 17:00:11	749609128
2013-03-10 17:00:11	749609128
2013-03-11 07:50:12	452516223
2013-03-11 07:50:12	773837486
2013-03-11 07:50:12	773837486
2013-03-11 07:50:12	409238949
2013-03-11 07:50:12	409238949
2013-03-11 07:50:12	818714261
2013-03-11 07:50:12	908419679
2013-03-11 07:50:12	818714261
2013-03-11 07:50:12	57216208
2013-03-11 07:50:12	57216208
2013-03-11 07:50:12	372305511
2013-03-11 07:50:12	99641626
2013-03-11 07:50:12	99641626
2013-03-11 07:50:12	99641626
2013-03-11 07:50:12	99641626
2013-03-11 07:50:12	158169606
2013-03-11 10:34:53	10635693
2013-03-11 10:34:53	289146160
2013-03-11 10:34:53	289146160
2013-03-11 10:34:53	289146160
2013-03-11 10:34:53	289146160
2013-03-11 10:34:53	289146160
2013-03-11 10:34:53	289146160
2013-03-11 10:34:53	970708350
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 10:34:53	993516358
2013-03-11 17:00:12	50763247
2013-03-11 17:00:12	50763247
2013-03-11 17:00:12	50763247
2013-03-11 17:00:12	50763247
2013-03-11 17:00:12	50763247
2013-03-11 17:00:12	50763247
2013-03-11 17:00:12	603004119
2013-03-11 17:00:12	603004119
2013-03-11 17:00:12	603004119
2013-03-11 17:00:12	386934461
2013-03-11 17:00:12	970951220
2013-03-11 17:00:12	970951220
2013-03-11 17:00:12	189168650
2013-03-11 17:00:12	739982257
2013-03-11 17:00:12	482669807
2013-03-12 07:50:11	558346498
2013-03-12 07:50:11	377716246
2013-03-12 07:50:11	377716246
2013-03-12 17:00:12	877696275
2013-03-12 17:00:12	877696275
2013-03-12 17:00:12	156563596
2013-03-12 17:00:12	794003427
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	431812716
2013-03-12 17:00:12	183642679
2013-03-12 17:00:12	50763247
2013-03-12 17:00:12	670380416
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	797184917
2013-03-13 07:50:11	119192270
2013-03-13 07:50:11	949069521
2013-03-13 07:50:11	949069521
2013-03-13 07:50:11	682486034
2013-03-13 07:50:11	971776965
2013-03-13 07:50:11	971776965
2013-03-13 07:50:11	944769373
2013-03-13 07:50:11	608274259
2013-03-13 07:50:11	606376324
2013-03-13 07:50:11	988769889
2013-03-13 07:50:11	124953963
2013-03-13 07:50:11	124953963
2013-03-13 07:50:11	124953963
2013-03-13 07:50:11	124953963
2013-03-13 07:50:11	124953963
2013-03-13 07:50:11	895951376
2013-03-13 07:50:11	895951376
2013-03-13 07:50:11	742173518
2013-03-13 07:50:11	77801255
2013-03-13 07:50:11	77801255
2013-03-13 07:50:11	77801255
2013-03-13 07:50:11	77801255
2013-03-13 17:00:12	756156272
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	908092496
2013-03-13 17:00:12	991770084
2013-03-13 17:00:12	161086560
2013-03-13 17:00:12	161086560
2013-03-13 17:00:12	161086560
2013-03-13 17:00:12	161086560
2013-03-13 17:00:12	549783172
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	72607477
2013-03-14 07:50:12	517597198
2013-03-14 07:50:12	306960213
2013-03-14 17:00:12	407977855
2013-03-14 17:00:12	407977855
2013-03-14 17:00:12	555825578
2013-03-14 17:00:12	555825578
2013-03-14 17:00:12	930532543
2013-03-14 17:00:12	801054911
2013-03-14 17:00:12	376828271
2013-03-14 17:00:12	395227469
2013-03-14 17:00:12	993279808
2013-03-14 17:00:12	565859257
2013-03-15 07:50:12	412661301
2013-03-15 07:50:12	204280020
2013-03-15 07:50:12	376578702
2013-03-15 07:50:12	685443569
2013-03-15 07:50:12	685443569
2013-03-15 07:50:12	685443569
2013-03-15 07:50:12	685443569
2013-03-15 07:50:12	685443569
2013-03-15 07:50:12	685443569
2013-03-15 07:50:12	625990771
2013-03-15 07:50:12	625990771
2013-03-15 17:00:12	541106814
2013-03-15 17:00:12	113951057
2013-03-15 17:00:12	113951057
2013-03-15 17:00:12	395227469
2013-03-15 17:00:12	587629157
2013-03-15 17:00:12	587629157
2013-03-15 17:00:12	391706651
2013-03-15 17:00:12	391706651
2013-03-16 07:50:12	169500812
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	929847419
2013-03-16 07:50:12	382348418
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	485341873
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 07:50:12	937375006
2013-03-16 17:00:12	671994240
2013-03-16 17:00:12	671994240
2013-03-16 17:00:12	655294510
2013-03-16 17:00:12	655294510
2013-03-16 17:00:12	776584944
2013-03-16 17:00:12	887168493
2013-03-16 17:00:12	786392948
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	72927294
2013-03-16 17:00:12	364158586
2013-03-17 07:50:11	364158586
2013-03-17 07:50:11	364158586
2013-03-17 07:50:11	364158586
2013-03-17 07:50:11	364158586
2013-03-17 07:50:11	364158586
2013-03-17 07:50:11	624376814
2013-03-17 07:50:11	172515594
2013-03-17 07:50:11	172515594
2013-03-17 07:50:11	587169144
2013-03-17 07:50:11	579102162
2013-03-17 07:50:11	579102162
2013-03-17 07:50:11	579102162
2013-03-17 07:50:11	579102162
2013-03-17 07:50:11	722932693
2013-03-17 07:50:11	237110601
2013-03-17 07:50:12	771122757
2013-03-17 07:50:12	771122757
2013-03-17 07:50:12	771122757
2013-03-17 07:50:12	724030582
2013-03-17 07:50:12	474777565
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	501269266
2013-03-17 17:00:12	604301146
2013-03-17 17:00:12	263611142
2013-03-17 17:00:12	748597373
2013-03-18 07:50:14	229864476
2013-03-18 07:50:14	40075066
2013-03-18 07:50:14	504035422
2013-03-18 07:50:14	733006897
2013-03-18 07:50:14	409093838
2013-03-18 07:50:14	534272826
2013-03-18 07:50:14	534272826
2013-03-18 07:50:14	534272826
2013-03-18 07:50:14	14308176
2013-03-18 07:50:14	14308176
2013-03-18 07:50:14	616158001
2013-03-18 07:50:14	524257014
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	88833152
2013-03-18 07:50:14	991288394
2013-03-18 10:48:29	75177330
2013-03-18 10:48:29	423030820
2013-03-18 17:00:11	594314344
2013-03-18 17:00:11	360648485
2013-03-18 17:00:11	641521833
2013-03-19 07:50:14	940593009
2013-03-19 07:50:14	448142039
2013-03-19 07:50:14	957479090
2013-03-19 07:50:14	957479090
2013-03-19 07:50:14	957479090
2013-03-19 07:50:14	959954117
2013-03-19 17:00:11	86856798
2013-03-19 17:00:11	86856798
2013-03-19 17:00:11	86856798
2013-03-19 17:00:11	86856798
2013-03-19 17:00:11	40308241
2013-03-19 17:00:11	241737026
2013-03-19 17:00:11	477494255
2013-03-19 17:00:11	32617558
2013-03-19 17:00:11	32617558
2013-03-19 17:00:11	629314549
2013-03-19 17:00:11	711064253
2013-03-19 17:00:11	458921795
2013-03-19 17:00:11	458921795
2013-03-19 17:00:11	152504244
2013-03-19 17:00:11	152504244
2013-03-19 17:00:11	152504244
2013-03-19 17:00:11	152504244
2013-03-19 17:00:11	152504244
2013-03-19 17:00:11	449608549
2013-03-19 17:00:11	400848962
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	750697464
2013-03-19 17:00:11	317258955
2013-03-19 17:00:11	317258955
2013-03-19 17:00:11	317258955
2013-03-19 17:00:11	317258955
2013-03-19 17:00:11	317258955
2013-03-19 17:00:11	35970879
2013-03-19 17:00:11	35970879
2013-03-19 17:00:11	35970879
2013-03-19 17:00:11	35970879
2013-03-20 07:50:11	686935380
2013-03-20 07:50:11	388372183
2013-03-20 07:50:11	168089259
2013-03-20 07:50:11	852810901
2013-03-20 07:50:11	592140707
2013-03-20 07:50:11	855832589
2013-03-20 07:50:11	855832589
2013-03-20 07:50:11	228891010
2013-03-20 07:50:11	228891010
2013-03-20 07:50:11	228891010
2013-03-20 07:50:11	937375006
2013-03-20 07:50:11	937375006
2013-03-20 07:50:11	379316289
2013-03-20 17:00:13	238247475
2013-03-20 17:00:13	558801281
2013-03-20 17:00:13	24813409
2013-03-20 17:00:13	51799028
2013-03-20 17:00:13	3255668
2013-03-20 17:00:13	3255668
2013-03-20 17:00:13	3255668
2013-03-20 17:00:13	3255668
2013-03-20 17:00:13	929112241
2013-03-20 17:00:13	929112241
2013-03-20 17:00:13	545428161
2013-03-20 17:00:13	947389332
2013-03-21 07:50:12	772205843
2013-03-21 07:50:12	772205843
2013-03-21 07:50:12	772205843
2013-03-21 07:50:12	443395651
2013-03-21 07:50:12	58045592
2013-03-21 07:50:12	58045592
2013-03-21 07:50:12	473751156
2013-03-21 07:50:12	473751156
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	599543646
2013-03-21 07:50:12	599543646
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	133807311
2013-03-21 07:50:12	902372260
2013-03-21 07:50:12	902372260
2013-03-21 07:50:12	902372260
2013-03-21 07:50:12	537014080
2013-03-21 07:50:12	537014080
2013-03-21 07:50:12	537014080
2013-03-21 07:50:12	537014080
2013-03-21 07:50:12	537014080
2013-03-21 07:50:12	537014080
2013-03-21 17:00:12	329149444
2013-03-21 17:00:12	490933919
2013-03-21 17:00:12	490933919
2013-03-21 17:00:12	811996299
2013-03-21 17:00:12	131721458
2013-03-21 17:00:12	6262777
2013-03-21 17:00:12	893471668
2013-03-22 07:50:12	678908459
2013-03-22 07:50:12	678908459
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	592140707
2013-03-22 07:50:12	879406617
2013-03-22 07:50:12	879406617
2013-03-22 07:50:12	879406617
2013-03-22 07:50:12	879406617
2013-03-22 07:50:12	879406617
2013-03-22 07:50:12	960167017
2013-03-22 07:50:12	960167017
2013-03-22 07:50:12	960167017
2013-03-22 07:50:12	960167017
2013-03-22 07:50:12	960167017
2013-03-22 07:50:12	620539224
2013-03-22 07:50:12	590758488
2013-03-22 07:50:12	728225958
2013-03-22 07:50:12	724700255
2013-03-22 17:00:13	571884114
2013-03-22 17:00:13	300291670
2013-03-22 17:00:13	300291670
2013-03-22 17:00:13	300291670
2013-03-22 17:00:13	300291670
2013-03-22 17:00:13	300291670
2013-03-22 17:00:13	883987403
2013-03-22 17:00:13	262176381
2013-03-22 17:00:13	787562677
2013-03-22 17:00:13	787562677
2013-03-22 17:00:13	835992655
2013-03-22 17:00:13	605909899
2013-03-22 17:00:13	605909899
2013-03-22 17:00:13	920476247
2013-03-22 17:00:13	232586584
2013-03-22 17:00:13	232586584
2013-03-22 17:00:13	232586584
2013-03-22 17:00:13	232586584
2013-03-22 17:00:13	574101452
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	666208757
2013-03-23 07:50:12	38292284
2013-03-23 07:50:12	808403309
2013-03-23 07:50:12	808403309
2013-03-23 07:50:12	24832571
