2012-04-01 09:18:06	53173021
2012-04-01 16:15:02	320097509
2012-04-01 16:15:02	320097509
2012-04-01 16:15:02	346933724
2012-04-01 16:15:02	346933724
2012-04-01 16:15:02	471301459
2012-04-01 16:15:02	262802990
2012-04-01 16:15:02	419606557
2012-04-01 16:15:02	183399896
2012-04-01 16:15:02	183399896
2012-04-01 16:15:02	608974709
2012-04-01 16:15:02	153952571
2012-04-01 16:15:02	905186400
2012-04-01 16:15:02	905186400
2012-04-02 07:26:25	76169649
2012-04-02 07:26:25	278018023
2012-04-02 07:26:25	278018023
2012-04-02 07:26:25	11842743
2012-04-02 07:26:25	11842743
2012-04-02 07:26:25	549613695
2012-04-02 07:26:25	478271338
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:25	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	893173851
2012-04-02 07:26:26	727259948
2012-04-02 16:15:01	36508578
2012-04-02 16:15:02	36508578
2012-04-02 16:15:02	36508578
2012-04-02 16:15:02	407064897
2012-04-02 16:15:02	683078374
2012-04-02 16:15:02	869352767
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	995638838
2012-04-02 16:15:02	670051246
2012-04-02 16:15:02	670051246
2012-04-02 16:15:02	765243459
2012-04-02 16:15:02	226538098
2012-04-03 07:25:17	811125065
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	961325613
2012-04-03 07:25:18	934486065
2012-04-03 07:25:18	634872714
2012-04-03 07:25:18	634872714
2012-04-03 07:25:18	854111649
2012-04-03 07:25:18	854111649
2012-04-03 07:25:18	435483331
2012-04-03 07:25:18	574313076
2012-04-03 07:25:18	328088966
2012-04-03 07:25:18	328088966
2012-04-03 07:25:18	328088966
2012-04-03 07:25:18	328088966
2012-04-03 07:25:18	328088966
2012-04-03 07:25:18	328088966
2012-04-03 07:25:19	238884245
2012-04-03 07:25:19	630940022
2012-04-03 16:15:02	638555802
2012-04-03 16:15:02	548981198
2012-04-03 16:15:02	638555802
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	887195549
2012-04-03 16:15:02	705577319
2012-04-03 16:15:02	146372581
2012-04-03 16:15:02	926433692
2012-04-03 16:15:02	300529610
2012-04-03 16:15:02	300529610
2012-04-03 16:15:02	300529610
2012-04-03 16:15:02	177434575
2012-04-03 16:15:02	4926400
2012-04-03 16:15:02	480752901
2012-04-03 16:15:02	152428062
2012-04-04 07:04:29	819795710
2012-04-04 07:04:29	819795710
2012-04-04 07:04:29	521000824
2012-04-04 07:04:30	350163433
2012-04-04 07:04:30	350163433
2012-04-04 07:04:30	350163433
2012-04-04 07:04:30	350163433
2012-04-04 07:04:30	350163433
2012-04-04 07:04:30	166028263
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:30	902392323
2012-04-04 07:04:31	742449394
2012-04-04 07:04:31	742449394
2012-04-04 07:04:31	742449394
2012-04-04 07:04:31	742449394
2012-04-04 07:04:31	742449394
2012-04-04 07:04:31	742449394
2012-04-04 07:04:31	290289895
2012-04-04 07:04:31	299250998
2012-04-04 07:04:31	299250998
2012-04-04 07:04:31	299250998
2012-04-04 16:15:02	201780302
2012-04-04 16:15:02	443328618
2012-04-04 16:15:02	711379907
2012-04-04 16:15:02	711379907
2012-04-04 16:15:02	621138113
2012-04-04 16:15:02	621138113
2012-04-04 16:15:02	621138113
2012-04-04 16:15:02	378364038
2012-04-04 16:15:02	377035950
2012-04-04 16:15:02	377035950
2012-04-04 16:15:02	634399795
2012-04-05 07:44:00	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	972975730
2012-04-05 07:44:01	434667647
2012-04-05 07:44:01	752519811
2012-04-05 07:44:01	752519811
2012-04-05 07:44:01	752519811
2012-04-05 07:44:01	752519811
2012-04-05 07:44:01	752519811
2012-04-05 07:44:01	752519811
2012-04-05 07:44:01	848063441
2012-04-05 07:44:01	454256557
2012-04-05 16:15:02	380920584
2012-04-05 16:15:02	939467690
2012-04-05 16:15:02	939467690
2012-04-05 16:15:02	939467690
2012-04-05 16:15:02	380920584
2012-04-05 16:15:02	380920584
2012-04-05 16:15:02	380920584
2012-04-05 16:15:02	936833290
2012-04-05 16:15:02	936833290
2012-04-05 16:15:02	936833290
2012-04-05 16:15:02	936833290
2012-04-05 16:15:03	936833290
2012-04-05 16:15:03	936833290
2012-04-05 16:15:03	322248848
2012-04-05 16:15:03	832078394
2012-04-05 16:15:03	832078394
2012-04-05 16:15:03	378345524
2012-04-05 16:15:03	357907702
2012-04-06 06:58:12	765644080
2012-04-06 06:58:12	765644080
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	134241947
2012-04-06 06:58:12	566228996
2012-04-06 06:58:12	791706367
2012-04-06 06:58:12	791706367
2012-04-06 06:58:12	791706367
2012-04-06 06:58:12	791706367
2012-04-06 06:58:12	791706367
2012-04-06 06:58:12	791706367
2012-04-06 06:58:12	791706367
2012-04-06 06:58:13	310704299
2012-04-06 06:58:13	889428510
2012-04-06 06:58:13	889428510
2012-04-06 06:58:13	744112910
2012-04-06 06:58:13	744112910
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	287558504
2012-04-06 16:15:02	556236344
2012-04-06 16:15:02	918533755
2012-04-06 16:15:02	918533755
2012-04-06 16:15:02	918533755
2012-04-06 16:15:02	918533755
2012-04-06 16:15:02	505597764
2012-04-06 16:15:02	505597764
2012-04-06 16:15:02	34376410
2012-04-06 16:15:02	80924117
2012-04-06 16:15:02	75094275
2012-04-06 16:15:02	75094275
2012-04-06 16:15:02	75094275
2012-04-06 16:15:02	825162061
2012-04-06 16:15:02	825162061
2012-04-06 16:15:02	907450144
2012-04-06 16:15:02	548834198
2012-04-06 16:15:02	548834198
2012-04-06 16:15:02	548834198
2012-04-06 16:15:02	548834198
2012-04-06 16:15:02	548834198
2012-04-06 16:15:02	548834198
2012-04-06 16:15:02	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	548834198
2012-04-06 16:15:03	90528082
2012-04-06 16:15:03	90528082
2012-04-06 16:15:03	62119786
2012-04-06 16:15:03	187595127
2012-04-06 16:15:03	187595127
2012-04-06 16:15:03	187595127
2012-04-06 16:15:03	187595127
2012-04-06 16:15:03	871181478
2012-04-06 16:15:03	894161360
2012-04-06 16:15:03	894161360
2012-04-07 09:31:30	98620247
2012-04-07 09:31:30	672331304
2012-04-07 09:31:30	672331304
2012-04-07 09:31:30	672331304
2012-04-07 09:31:30	773573752
2012-04-07 09:31:30	211754341
2012-04-07 09:31:30	211754341
2012-04-07 09:31:30	348215630
2012-04-07 09:31:30	122579966
2012-04-07 09:31:30	272514809
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	474097153
2012-04-07 09:31:30	645067123
2012-04-07 16:15:02	200570499
2012-04-07 16:15:02	582677262
2012-04-07 16:15:02	740762935
2012-04-07 16:15:02	271025245
2012-04-07 16:15:02	212816180
2012-04-07 16:15:02	212816180
2012-04-07 16:15:02	212816180
2012-04-07 16:15:02	675841061
2012-04-07 16:15:02	948843832
2012-04-08 09:23:24	863107054
2012-04-08 09:23:25	537521031
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	829940215
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	446962926
2012-04-08 09:23:25	942959426
2012-04-08 09:23:25	942959426
2012-04-08 09:23:25	942959426
2012-04-08 09:23:25	680144982
2012-04-08 09:23:25	680144982
2012-04-08 09:23:25	743135681
2012-04-08 09:23:25	195100913
2012-04-08 09:23:25	195100913
2012-04-08 09:23:25	382457196
2012-04-08 16:15:01	837227672
2012-04-08 16:15:01	837227672
2012-04-08 16:15:01	837227672
2012-04-08 16:15:01	837227672
2012-04-08 16:15:01	506661377
2012-04-09 09:06:49	707985812
2012-04-09 09:06:49	631908732
2012-04-09 09:06:49	631908732
2012-04-09 09:06:49	946537960
2012-04-09 09:06:49	563563478
2012-04-09 09:06:49	111054735
2012-04-09 09:06:49	111054735
2012-04-09 09:06:49	452056185
2012-04-09 09:06:49	452056185
2012-04-09 09:06:49	452056185
2012-04-09 09:06:49	452056185
2012-04-09 09:06:49	452056185
2012-04-09 09:06:49	254108117
2012-04-09 09:06:49	36858286
2012-04-09 16:15:02	230064104
2012-04-09 16:15:02	507797643
2012-04-09 16:15:02	507797643
2012-04-09 16:15:02	671032855
2012-04-09 16:15:02	671032855
2012-04-09 16:15:02	671032855
2012-04-09 16:15:02	671032855
2012-04-09 16:15:02	671032855
2012-04-09 16:15:02	214908653
2012-04-09 16:15:02	214908653
2012-04-09 16:15:02	214908653
2012-04-09 16:15:02	214908653
2012-04-09 16:15:02	214908653
2012-04-10 07:34:59	536848730
2012-04-10 07:34:59	536848730
2012-04-10 07:34:59	268704720
2012-04-10 07:35:00	910433957
2012-04-10 07:35:00	910433957
2012-04-10 07:35:01	607409363
2012-04-10 07:35:01	607409363
2012-04-10 07:35:01	607409363
2012-04-10 07:35:01	739835284
2012-04-10 07:35:01	739835284
2012-04-10 07:35:01	739835284
2012-04-10 07:35:01	739835284
2012-04-10 07:35:01	739835284
2012-04-10 07:35:02	748532323
2012-04-10 07:35:02	83653098
2012-04-10 07:35:02	83653098
2012-04-10 07:35:02	607409363
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:03	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:04	748532323
2012-04-10 07:35:05	950416209
2012-04-10 07:35:05	950416209
2012-04-10 07:35:05	950416209
2012-04-10 07:35:05	748532323
2012-04-10 07:35:05	607409363
2012-04-10 07:35:05	348619960
2012-04-10 07:35:05	607409363
2012-04-10 07:35:05	83653098
2012-04-10 07:35:05	787412235
2012-04-10 07:35:05	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:06	787412235
2012-04-10 07:35:07	787412235
2012-04-10 07:35:07	787412235
2012-04-10 07:35:07	787412235
2012-04-10 07:35:07	787412235
2012-04-10 07:35:07	787412235
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	748532323
2012-04-10 07:35:07	161935507
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	83653098
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:08	748532323
2012-04-10 07:35:09	704095074
2012-04-10 16:15:02	5279948
2012-04-10 16:15:02	675817637
2012-04-10 16:15:02	216545364
2012-04-10 16:15:02	216545364
2012-04-10 16:15:02	216545364
2012-04-10 16:15:02	171806885
2012-04-10 16:15:02	171806885
2012-04-10 16:15:02	171806885
2012-04-10 16:15:02	171806885
2012-04-10 16:15:03	171806885
2012-04-10 16:15:03	171806885
2012-04-10 16:15:03	171806885
2012-04-10 16:15:03	714023351
2012-04-10 16:15:03	215534092
2012-04-10 16:15:03	215534092
2012-04-10 16:15:03	215534092
2012-04-10 16:15:03	156295827
2012-04-10 16:15:03	869310518
2012-04-10 16:15:03	869310518
2012-04-10 16:15:03	437929756
2012-04-10 16:15:03	414221015
2012-04-11 07:06:32	213403305
2012-04-11 07:06:32	38742649
2012-04-11 07:06:32	704771023
2012-04-11 07:06:32	704771023
2012-04-11 07:06:32	704771023
2012-04-11 07:06:32	611897334
2012-04-11 07:06:32	611897334
2012-04-11 07:06:32	611897334
2012-04-11 07:06:32	166558790
2012-04-11 07:06:32	166558790
2012-04-11 07:06:32	166558790
2012-04-11 07:06:32	166558790
2012-04-11 07:06:32	166558790
2012-04-11 07:06:33	166558790
2012-04-11 07:06:33	166558790
2012-04-11 07:06:33	166558790
2012-04-11 07:06:33	166558790
2012-04-11 07:06:33	166558790
2012-04-11 07:06:33	166558790
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	704865944
2012-04-11 07:06:33	517251391
2012-04-11 07:06:33	262527583
2012-04-11 07:06:33	775503021
2012-04-11 07:06:33	74366458
2012-04-11 07:06:33	74366458
2012-04-11 07:06:33	74366458
2012-04-11 07:06:33	74366458
2012-04-11 07:06:33	74366458
2012-04-11 07:06:33	74366458
2012-04-11 07:06:33	271898837
2012-04-11 16:15:01	963031942
2012-04-11 16:15:01	278595545
2012-04-11 16:15:01	152696954
2012-04-11 16:15:02	361881628
2012-04-11 16:15:02	889631306
2012-04-11 16:15:02	886598116
2012-04-11 16:15:02	494008227
2012-04-11 16:15:02	494008227
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	933763216
2012-04-11 16:15:02	864923582
2012-04-11 16:15:02	161320151
2012-04-11 16:15:02	270412747
2012-04-11 16:15:02	270412747
2012-04-11 16:15:02	270412747
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	739449514
2012-04-11 16:15:02	491200471
2012-04-11 16:15:02	491200471
2012-04-11 16:15:03	491200471
2012-04-11 16:15:03	491200471
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	219799465
2012-04-11 16:15:03	294742823
2012-04-11 16:15:03	611139288
2012-04-12 07:36:49	906727269
2012-04-12 07:36:49	682881811
2012-04-12 07:36:49	682881811
2012-04-12 07:36:49	682881811
2012-04-12 07:36:49	611139288
2012-04-12 07:36:50	437127498
2012-04-12 07:36:50	437127498
2012-04-12 07:36:50	437127498
2012-04-12 07:36:50	437127498
2012-04-12 07:36:50	437127498
2012-04-12 07:36:50	978870870
2012-04-12 07:36:50	277555494
2012-04-12 07:36:50	277555494
2012-04-12 07:36:50	277555494
2012-04-12 07:36:50	277555494
2012-04-12 07:36:50	277555494
2012-04-12 07:36:50	277555494
2012-04-12 07:36:50	89594573
2012-04-12 07:36:50	136657605
2012-04-12 16:15:01	732876180
2012-04-12 16:15:01	709360703
2012-04-12 16:15:02	704771023
2012-04-12 16:15:02	704771023
2012-04-12 16:15:02	749654043
2012-04-12 16:15:02	41069602
2012-04-12 16:15:02	354505379
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-12 16:15:02	252048831
2012-04-13 07:43:12	961330211
2012-04-13 07:43:12	817240042
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	390070181
2012-04-13 07:43:12	697044363
2012-04-13 07:43:13	677752651
2012-04-13 07:43:13	677752651
2012-04-13 07:43:13	677752651
2012-04-13 07:43:13	677752651
2012-04-13 07:43:13	677752651
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	442209523
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
2012-04-13 07:43:13	991260018
