2011-07-11 09:01:17	459764134
2011-07-11 09:01:17	757629655
2011-07-11 09:01:17	459764134
2011-07-11 09:01:18	747768521
2011-07-11 09:01:18	459764134
2011-07-11 09:01:18	778105366
2011-07-11 09:01:18	459764134
2011-07-11 09:01:18	883402723
2011-07-11 09:01:18	459764134
2011-07-11 09:01:18	911620037
2011-07-11 09:01:18	459764134
2011-07-11 16:15:03	101937632
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	199357571
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	272141423
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	98675500
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	142522791
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	169555065
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	228532013
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	362077237
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	343476924
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	410252105
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	396575238
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	499354896
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	533547106
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	553564490
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	747768521
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	778105366
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	757629655
