2012-05-02 16:15:06	685024477
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	780357770
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	780738779
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	813233326
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	865446221
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	877614737
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	898237348
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	971877187
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	459764134
2012-05-02 16:15:06	53759058
2012-05-02 16:15:07	248509037
2012-05-02 16:15:07	459764134
2012-05-02 16:15:07	770146732
2012-05-02 16:15:07	459764134
2012-05-02 16:15:07	310815858
2012-05-02 16:15:07	459764134
2012-05-02 16:15:07	686876198
2012-05-02 16:15:07	459764134
2012-05-02 16:15:07	567283933
2012-05-02 16:15:07	459764134
2012-05-03 07:41:33	459764134
2012-05-03 07:41:33	53759058
2012-05-03 07:41:33	87661794
2012-05-03 07:41:33	459764134
2012-05-03 07:41:33	459764134
2012-05-03 07:41:33	114173223
2012-05-03 07:41:33	158589653
2012-05-03 07:41:33	459764134
2012-05-03 07:41:33	166880226
2012-05-03 07:41:33	459764134
2012-05-03 07:41:33	179547348
2012-05-03 07:41:33	459764134
2012-05-03 07:41:33	193486216
2012-05-03 07:41:33	459764134
2012-05-03 07:41:34	248509037
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	256205301
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	275990090
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	310815858
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	387029209
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	422506288
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	487582476
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	527936546
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	567283933
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	581868976
2012-05-03 07:41:34	459764134
2012-05-03 07:41:34	640182795
2012-05-03 07:41:34	459764134
2012-05-03 07:41:35	659756559
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	685024477
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	686876198
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	146823503
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	770146732
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	770779723
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	775799333
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	780357770
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	780738779
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	813233326
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	877614737
2012-05-03 07:41:35	459764134
2012-05-03 07:41:35	898237348
2012-05-03 07:41:35	459764134
2012-05-03 07:41:36	957208622
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	971877187
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	920096027
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	862552123
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	284410142
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	543182924
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	15506852
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	484103098
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	149044705
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	781004891
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	87587042
2012-05-03 07:41:36	459764134
2012-05-03 07:41:36	388912011
2012-05-03 07:41:36	459764134
2012-05-03 07:41:37	565870524
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	626254882
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	914813449
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	283846072
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	655628733
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	43604675
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	803245478
2012-05-03 07:41:37	459764134
2012-05-03 07:41:37	559928663
2012-05-03 07:41:37	459764134
2012-05-03 16:15:04	117432074
2012-05-03 16:15:04	459764134
2012-05-03 16:15:04	15506852
2012-05-03 16:15:04	459764134
2012-05-03 16:15:04	459764134
2012-05-03 16:15:04	53759058
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	114173223
2012-05-03 16:15:05	146823503
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	149044705
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	166880226
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	179547348
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	256205301
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	283846072
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	284410142
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	310815858
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	314376792
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	386310421
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	387029209
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	388912011
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	426023449
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	484103098
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	543182924
2012-05-03 16:15:05	459764134
2012-05-03 16:15:05	559928663
2012-05-03 16:15:05	459764134
2012-05-03 16:15:06	565870524
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	567283933
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	626254882
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	655628733
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	659756559
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	686876198
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	770146732
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	770779723
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	781004891
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	862552123
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	914813449
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	920096027
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	957208622
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	199960179
2012-05-03 16:15:06	459764134
2012-05-03 16:15:06	890512185
2012-05-03 16:15:06	459764134
2012-05-03 16:15:07	87587042
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	876322444
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	154451353
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	961534714
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	806857003
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	49576063
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	147069479
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	132301992
2012-05-03 16:15:07	459764134
2012-05-03 16:15:07	91805811
2012-05-03 16:15:07	459764134
2012-05-04 07:21:28	559911380
2012-05-04 07:21:28	459764134
2012-05-04 07:21:28	15506852
2012-05-04 07:21:28	459764134
2012-05-04 07:21:28	49576063
2012-05-04 07:21:28	459764134
2012-05-04 07:21:29	503280670
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	87587042
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	91805811
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	114173223
2012-05-04 07:21:29	117432074
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	132301992
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	146823503
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	149044705
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	154451353
2012-05-04 07:21:29	459764134
2012-05-04 07:21:29	199960179
2012-05-04 07:21:29	459764134
2012-05-04 07:21:30	283846072
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	284410142
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	297543854
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	314376792
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	386310421
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	388912011
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	426023449
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	484103098
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	499734125
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	543182924
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	559928663
2012-05-04 07:21:30	459764134
2012-05-04 07:21:30	565870524
2012-05-04 07:21:30	459764134
2012-05-04 07:21:31	626254882
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	655628733
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	659756559
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	781004891
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	806857003
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	862552123
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	876322444
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	914813449
2012-05-04 07:21:31	459764134
2012-05-04 07:21:31	920096027
2012-05-04 07:21:31	459764134
2012-05-04 07:21:32	961534714
2012-05-04 07:21:32	459764134
2012-05-04 07:21:32	352345879
2012-05-04 07:21:32	459764134
2012-05-04 07:21:33	602538914
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	862459587
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	248509037
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	803245478
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	444258651
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	166788549
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	499734125
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	907055222
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	803245478
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	890512185
2012-05-04 07:21:33	459764134
2012-05-04 07:21:33	559911380
2012-05-04 07:21:33	459764134
2012-05-04 16:15:07	387029209
2012-05-04 16:15:07	459764134
2012-05-04 16:15:07	49576063
2012-05-04 16:15:07	459764134
2012-05-04 16:15:07	91805811
2012-05-04 16:15:07	459764134
2012-05-04 16:15:07	117432074
2012-05-04 16:15:07	459764134
2012-05-04 16:15:07	132301992
2012-05-04 16:15:07	459764134
2012-05-04 16:15:07	147069479
2012-05-04 16:15:07	459764134
2012-05-04 16:15:08	154451353
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	166788549
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	199960179
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	314376792
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	352345879
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	387029209
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	426023449
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	444258651
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	537502215
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	806857003
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	856821754
2012-05-04 16:15:08	862459587
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	876322444
2012-05-04 16:15:08	459764134
2012-05-04 16:15:08	890512185
2012-05-04 16:15:08	459764134
2012-05-04 16:15:09	907055222
2012-05-04 16:15:09	459764134
2012-05-04 16:15:09	941848496
2012-05-04 16:15:09	459764134
2012-05-04 16:15:09	961534714
2012-05-04 16:15:09	459764134
2012-05-04 16:15:10	327119312
2012-05-04 16:15:10	459764134
2012-05-04 16:15:25	985664359
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	31803342
2012-05-04 16:15:25	459764134
2012-05-05 08:38:47	248509037
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	827779398
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	147069479
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	387029209
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	31803342
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	70691385
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	166788549
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	327119312
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	344245017
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	355670018
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	444258651
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	537502215
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	559911380
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	647156885
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	273954309
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	827779398
2012-05-05 08:38:47	459764134
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	856821754
2012-05-05 08:38:48	862459587
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	907055222
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	229063567
2012-05-05 08:38:48	459764134
2012-05-05 16:15:03	248509037
2012-05-05 16:15:03	459764134
2012-05-05 16:15:03	827779398
2012-05-05 16:15:03	459764134
2012-05-05 16:15:03	147069479
2012-05-05 16:15:03	459764134
2012-05-05 16:15:03	387029209
2012-05-05 16:15:03	459764134
2012-05-05 16:15:03	31803342
2012-05-05 16:15:03	459764134
2012-05-05 16:15:04	70691385
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	166788549
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	327119312
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	344245017
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	355670018
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	444258651
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	537502215
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	559911380
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	647156885
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	273954309
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	827779398
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	856821754
2012-05-05 16:15:04	862459587
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	907055222
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	229063567
2012-05-05 16:15:04	459764134
2012-05-05 16:15:05	739840161
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	209274021
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	538710520
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	520203777
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	705560998
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	492797755
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	308389015
2012-05-05 16:15:05	276518249
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	503280670
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	985664359
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	352345879
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	559911380
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	503280670
2012-05-05 16:15:05	459764134
2012-05-05 16:15:06	499734125
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	293492259
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	499734125
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	941848496
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	147069479
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	931824651
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	856821754
2012-05-05 16:15:06	70691385
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	655700910
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	768125547
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	705560998
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	293492259
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	355670018
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	503280670
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	344245017
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	714118421
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	229063567
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	520203777
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	941848496
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	499734125
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	739840161
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	460870031
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	492797755
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	273954309
2012-05-05 16:15:06	459764134
2012-05-05 16:15:07	985664359
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	538710520
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	276518249
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	537502215
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	327119312
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	209274021
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	352345879
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	31803342
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	43604675
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	308389015
2012-05-05 16:15:07	708384430
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	324965700
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	130997329
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	680001430
2012-05-05 16:15:07	82838754
2012-05-05 16:15:07	459764134
2012-05-05 16:15:07	563360929
2012-05-05 16:15:07	459764134
2012-05-06 08:14:55	43604675
2012-05-06 08:14:55	459764134
2012-05-06 08:14:55	82838754
2012-05-06 08:14:55	459764134
2012-05-06 08:14:55	130997329
2012-05-06 08:14:55	459764134
2012-05-06 08:14:55	231066970
2012-05-06 08:14:55	459764134
2012-05-06 08:14:55	209274021
2012-05-06 08:14:55	459764134
2012-05-06 08:14:55	276518249
2012-05-06 08:14:55	459764134
2012-05-06 08:14:55	293492259
2012-05-06 08:14:55	459764134
2012-05-06 08:14:56	459764134
2012-05-06 08:14:56	308389015
2012-05-06 08:14:56	324965700
2012-05-06 08:14:56	459764134
2012-05-06 08:14:56	460870031
2012-05-06 08:14:56	459764134
2012-05-06 08:14:56	492797755
