2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	344136949
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	113947341
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	508974188
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	911000623
2011-02-04 16:29:46	459764134
2011-02-05 08:23:19	185518204
2011-02-05 08:23:19	459764134
2011-02-05 08:23:20	113947341
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	239490203
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	508974188
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	911000623
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	61326432
2011-02-05 08:23:20	459764134
2011-02-05 17:19:03	185518204
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	508974188
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	47782605
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	61326432
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	113947341
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	239490203
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	911000623
2011-02-05 17:19:03	459764134
2011-02-05 17:19:03	394169736
2011-02-05 17:19:03	459764134
2011-02-05 17:19:04	185518204
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	508974188
2011-02-05 17:19:04	459764134
2011-02-05 17:19:04	911000623
2011-02-05 17:19:04	459764134
2011-02-06 08:47:22	113947341
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	61326432
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	47782605
2011-02-06 08:47:22	459764134
2011-02-06 08:47:22	239490203
2011-02-06 08:47:22	459764134
2011-02-07 07:28:31	401019470
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	59442625
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	209981802
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	61326432
2011-02-07 07:28:31	459764134
2011-02-07 07:28:31	239490203
2011-02-07 07:28:31	459764134
2011-02-07 07:28:32	47782605
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	113947341
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	185518204
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	394169736
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	508974188
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	911000623
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	185518204
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	113947341
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	47782605
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	61326432
2011-02-07 07:28:32	459764134
2011-02-07 07:28:32	239490203
2011-02-07 07:28:32	459764134
2011-02-07 07:28:33	394169736
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	508974188
2011-02-07 07:28:33	459764134
2011-02-07 07:28:33	817689999
2011-02-07 07:28:33	459764134
2011-02-07 16:27:54	817689999
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	185518204
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	508974188
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	113947341
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	61326432
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	47782605
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	239490203
2011-02-07 16:27:54	459764134
2011-02-07 16:27:54	394169736
2011-02-07 16:27:54	459764134
2011-02-08 08:09:04	47782605
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	239490203
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	618967548
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	113947341
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	185518204
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	394169736
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	508974188
2011-02-08 08:09:04	459764134
2011-02-08 08:09:04	61326432
2011-02-08 08:09:04	459764134
2011-02-08 16:28:16	185518204
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	320211659
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	320211659
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	61326432
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	47782605
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	394169736
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	618967548
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	508974188
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	320211659
2011-02-08 16:28:16	459764134
2011-02-08 16:28:16	320211659
2011-02-08 16:28:16	459764134
2011-02-08 16:28:17	320211659
2011-02-08 16:28:17	459764134
2011-02-08 16:28:17	320211659
2011-02-08 16:28:17	459764134
2011-02-09 07:45:56	61326432
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	930995521
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	47782605
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	394169736
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	618967548
2011-02-09 07:45:56	459764134
2011-02-09 07:45:56	842867732
2011-02-09 07:45:56	459764134
2011-02-09 16:27:37	61326432
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	47782605
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	394169736
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	618967548
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	930995521
2011-02-09 16:27:37	459764134
2011-02-09 16:27:37	842867732
2011-02-09 16:27:37	459764134
2011-02-09 16:27:38	332660897
2011-02-09 16:27:38	459764134
2011-02-10 07:54:45	61326432
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	47782605
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	618967548
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	842867732
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	930995521
2011-02-10 07:54:45	459764134
2011-02-10 07:54:45	394169736
2011-02-10 07:54:45	459764134
2011-02-10 16:28:54	332660897
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	930995521
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	811102721
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	61326432
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	47782605
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	394169736
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	618967548
2011-02-10 16:28:54	459764134
2011-02-10 16:28:54	842867732
2011-02-10 16:28:54	459764134
2011-02-10 16:28:55	846516087
2011-02-10 16:28:55	459764134
2011-02-11 07:57:23	618967548
2011-02-11 07:57:23	459764134
2011-02-11 07:57:23	842867732
2011-02-11 07:57:23	459764134
2011-02-11 07:57:24	394169736
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	332660897
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	476760033
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	930995521
2011-02-11 07:57:24	459764134
2011-02-11 07:57:24	907820079
2011-02-11 07:57:24	459764134
2011-02-11 16:27:43	332660897
2011-02-11 16:27:43	459764134
2011-02-11 16:27:44	394169736
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	476760033
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	618967548
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	811102721
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	846516087
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	842867732
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	930995521
2011-02-11 16:27:44	459764134
2011-02-11 16:27:44	907820079
2011-02-11 16:27:44	459764134
2011-02-12 08:53:11	332660897
2011-02-12 08:53:11	459764134
2011-02-12 08:53:12	476760033
2011-02-12 08:53:12	459764134
2011-02-12 08:53:12	618967548
2011-02-12 08:53:12	459764134
2011-02-12 08:53:12	907820079
2011-02-12 08:53:12	459764134
2011-02-12 08:53:12	811102721
2011-02-12 08:53:12	459764134
2011-02-12 08:53:12	846516087
2011-02-12 08:53:12	459764134
2011-02-12 08:53:12	930995521
2011-02-12 08:53:12	459764134
2011-02-12 08:53:12	842867732
2011-02-12 08:53:12	459764134
2011-02-13 12:31:46	332660897
2011-02-13 12:31:46	459764134
2011-02-13 12:31:46	618967548
2011-02-13 12:31:46	459764134
2011-02-13 12:31:47	476760033
2011-02-13 12:31:47	459764134
2011-02-13 12:31:48	907820079
2011-02-13 12:31:48	459764134
2011-02-13 12:31:48	842867732
2011-02-13 12:31:48	459764134
2011-02-13 12:31:48	930995521
2011-02-13 12:31:48	459764134
2011-02-13 12:31:48	811102721
2011-02-13 12:31:48	459764134
2011-02-13 12:31:48	846516087
2011-02-13 12:31:48	459764134
2011-02-13 12:31:48	621715129
2011-02-13 12:31:48	459764134
2011-02-13 12:31:49	332660897
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	618967548
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	476760033
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	837960060
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	907820079
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	846516087
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	930995521
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	842867732
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	811102721
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	181703578
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	332660897
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	476760033
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	403432798
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	618967548
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	621715129
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	907820079
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	930995521
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	846516087
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	811102721
2011-02-13 12:31:49	459764134
2011-02-13 12:31:49	842867732
2011-02-13 12:31:49	459764134
2011-02-14 08:29:18	332660897
2011-02-14 08:29:18	459764134
2011-02-14 08:29:18	621715129
2011-02-14 08:29:18	459764134
2011-02-14 08:29:19	842867732
2011-02-14 08:29:19	459764134
2011-02-14 08:29:19	403432798
2011-02-14 08:29:19	459764134
2011-02-14 08:29:19	476760033
2011-02-14 08:29:19	459764134
2011-02-14 08:29:19	618967548
2011-02-14 08:29:19	459764134
2011-02-14 08:29:20	811102721
2011-02-14 08:29:20	459764134
2011-02-14 08:29:20	930995521
2011-02-14 08:29:20	459764134
2011-02-14 08:29:20	907820079
2011-02-14 08:29:20	459764134
2011-02-14 08:29:20	846516087
2011-02-14 08:29:20	459764134
2011-02-14 08:29:20	975932577
2011-02-14 08:29:20	459764134
2011-02-14 16:27:38	621715129
2011-02-14 16:27:38	459764134
2011-02-14 16:27:38	332660897
2011-02-14 16:27:38	459764134
2011-02-14 16:27:38	476760033
2011-02-14 16:27:38	459764134
2011-02-14 16:27:38	907820079
2011-02-14 16:27:38	459764134
2011-02-14 16:27:38	846516087
2011-02-14 16:27:38	459764134
2011-02-14 16:27:38	811102721
2011-02-14 16:27:38	459764134
2011-02-15 07:55:46	332660897
2011-02-15 07:55:46	459764134
2011-02-15 07:55:47	476760033
2011-02-15 07:55:47	459764134
2011-02-15 07:55:47	621715129
2011-02-15 07:55:47	459764134
2011-02-15 07:55:47	811102721
2011-02-15 07:55:47	459764134
2011-02-15 07:55:47	846516087
2011-02-15 07:55:47	459764134
2011-02-15 07:55:47	907820079
2011-02-15 07:55:47	459764134
2011-02-15 07:55:47	152997603
2011-02-15 07:55:47	459764134
2011-02-15 16:36:12	332660897
2011-02-15 16:36:12	459764134
2011-02-15 16:36:13	152997603
2011-02-15 16:36:13	459764134
2011-02-15 16:36:13	476760033
2011-02-15 16:36:13	459764134
2011-02-15 16:36:13	621715129
2011-02-15 16:36:13	459764134
2011-02-15 16:36:13	846516087
2011-02-15 16:36:13	459764134
2011-02-15 16:36:13	811102721
2011-02-15 16:36:13	459764134
2011-02-15 16:36:13	907820079
2011-02-15 16:36:13	459764134
2011-02-16 07:29:07	621715129
2011-02-16 07:29:07	459764134
2011-02-16 07:29:07	516314655
2011-02-16 07:29:07	459764134
2011-02-16 07:29:08	152997603
2011-02-16 07:29:08	459764134
2011-02-16 07:29:08	811102721
2011-02-16 07:29:08	459764134
2011-02-16 07:29:08	476760033
2011-02-16 07:29:08	459764134
2011-02-16 07:29:08	907820079
2011-02-16 07:29:08	459764134
2011-02-16 07:29:08	846516087
2011-02-16 07:29:08	459764134
2011-02-16 07:29:08	751176216
2011-02-16 07:29:08	459764134
2011-02-16 16:27:37	152997603
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	621715129
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	811102721
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	476760033
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	516314655
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	751176216
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	907820079
2011-02-16 16:27:37	459764134
2011-02-16 16:27:37	846516087
2011-02-16 16:27:37	459764134
2011-02-16 16:27:38	496514053
2011-02-16 16:27:38	459764134
2011-02-16 16:27:38	760917877
2011-02-16 16:27:38	459764134
2011-02-17 08:07:44	621715129
2011-02-17 08:07:44	459764134
2011-02-17 08:07:45	152997603
2011-02-17 08:07:45	459764134
2011-02-17 08:07:45	516314655
2011-02-17 08:07:45	459764134
2011-02-17 08:07:45	751176216
2011-02-17 08:07:45	459764134
2011-02-17 08:07:45	143717430
2011-02-17 08:07:45	459764134
2011-02-17 16:34:37	516314655
2011-02-17 16:34:37	459764134
2011-02-17 16:34:39	152997603
2011-02-17 16:34:39	459764134
2011-02-17 16:34:39	143717430
2011-02-17 16:34:39	459764134
2011-02-17 16:34:39	496514053
2011-02-17 16:34:39	459764134
2011-02-17 16:34:39	621715129
2011-02-17 16:34:39	459764134
2011-02-17 16:34:39	751176216
2011-02-17 16:34:39	459764134
2011-02-17 16:34:39	760917877
2011-02-17 16:34:39	459764134
2011-02-17 16:34:39	452929876
2011-02-17 16:34:39	459764134
2011-02-18 08:28:28	621715129
2011-02-18 08:28:28	459764134
2011-02-18 08:28:29	143717430
2011-02-18 08:28:29	459764134
2011-02-18 08:28:29	152997603
2011-02-18 08:28:29	459764134
2011-02-18 08:28:29	496514053
2011-02-18 08:28:29	459764134
2011-02-18 08:28:29	516314655
2011-02-18 08:28:29	459764134
2011-02-18 08:28:29	751176216
2011-02-18 08:28:29	459764134
2011-02-18 08:28:29	760917877
2011-02-18 08:28:29	459764134
2011-02-18 08:28:30	477813690
2011-02-18 08:28:30	459764134
2011-02-18 08:28:30	605064124
2011-02-18 08:28:30	459764134
2011-02-18 16:27:09	516314655
2011-02-18 16:27:09	459764134
2011-02-18 16:27:09	621715129
2011-02-18 16:27:09	459764134
2011-02-18 16:27:10	152997603
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	143717430
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	477813690
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	452929876
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	496514053
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	605064124
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	751176216
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	760917877
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	585055572
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	794440983
2011-02-18 16:27:10	459764134
2011-02-18 16:27:10	433963841
2011-02-18 16:27:10	459764134
2011-02-19 08:54:58	516314655
2011-02-19 08:54:58	459764134
2011-02-19 08:54:58	152997603
2011-02-19 08:54:58	459764134
2011-02-19 08:54:58	143717430
2011-02-19 08:54:58	459764134
2011-02-19 08:54:59	452929876
2011-02-19 08:54:59	459764134
2011-02-19 08:54:59	477813690
2011-02-19 08:54:59	459764134
2011-02-19 08:54:59	496514053
2011-02-19 08:54:59	459764134
2011-02-19 08:54:59	605064124
2011-02-19 08:54:59	459764134
2011-02-19 08:54:59	760917877
2011-02-19 08:54:59	459764134
2011-02-19 08:54:59	751176216
2011-02-19 08:54:59	459764134
2011-02-19 08:54:59	331942302
2011-02-19 08:54:59	459764134
2011-02-19 16:48:19	516314655
2011-02-19 16:48:19	459764134
2011-02-19 16:48:19	585055572
2011-02-19 16:48:19	459764134
2011-02-19 16:48:20	152997603
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	143717430
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	477813690
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	433963841
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	452929876
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	605064124
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	496514053
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	751176216
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	760917877
2011-02-19 16:48:20	459764134
2011-02-19 16:48:20	794440983
2011-02-19 16:48:20	459764134
2011-02-20 10:32:25	585055572
2011-02-20 10:32:25	459764134
2011-02-20 10:32:25	379580233
2011-02-20 10:32:25	459764134
2011-02-20 10:32:26	842157985
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	152997603
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	143717430
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	477813690
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	496514053
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	452929876
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	433963841
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	516314655
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	760917877
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	794440983
2011-02-20 10:32:26	459764134
2011-02-20 10:32:26	751176216
2011-02-20 10:32:26	459764134
2011-02-20 10:32:27	605064124
2011-02-20 10:32:27	459764134
2011-02-20 10:32:27	516314655
2011-02-20 10:32:27	459764134
2011-02-20 10:32:27	585055572
2011-02-20 10:32:27	459764134
2011-02-20 17:00:35	143717430
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	152997603
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	331942302
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	477813690
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	496514053
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	433963841
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	379580233
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	452929876
2011-02-20 17:00:35	459764134
2011-02-20 17:00:35	605064124
2011-02-20 17:00:35	459764134
2011-02-20 17:00:36	751176216
2011-02-20 17:00:36	459764134
2011-02-20 17:00:36	794440983
2011-02-20 17:00:36	459764134
2011-02-20 17:00:36	760917877
2011-02-20 17:00:36	459764134
2011-02-20 17:00:36	842157985
2011-02-20 17:00:36	459764134
2011-02-21 08:34:17	585055572
2011-02-21 08:34:17	459764134
2011-02-21 08:34:18	143717430
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	331942302
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	496514053
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	477813690
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	433963841
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	452929876
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	516314655
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	605064124
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	751176216
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	794440983
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	842157985
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	77272508
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	379580233
2011-02-21 08:34:18	459764134
2011-02-21 08:34:18	760917877
2011-02-21 08:34:18	459764134
2011-02-21 16:27:14	585055572
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	77272508
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	496514053
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	477813690
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	331942302
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	433963841
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	143717430
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	379580233
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	452929876
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	605064124
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	751176216
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	842157985
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	760917877
2011-02-21 16:27:14	459764134
2011-02-21 16:27:14	794440983
2011-02-21 16:27:14	459764134
2011-02-22 10:38:27	77272508
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	452929876
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	143717430
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	331942302
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	433963841
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	379580233
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	605064124
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	477813690
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	496514053
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	585055572
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	842157985
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	794440983
2011-02-22 10:38:27	459764134
2011-02-22 10:38:27	760917877
2011-02-22 10:38:27	459764134
2011-02-22 10:38:28	143717430
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	452929876
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	433963841
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	236260664
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	585055572
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	77272508
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	236260664
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	331942302
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	379580233
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	477813690
2011-02-22 10:38:28	459764134
2011-02-22 10:38:28	496514053
2011-02-22 10:38:28	459764134
2011-02-22 12:21:28	605064124
2011-02-22 12:21:28	459764134
2011-02-22 12:21:28	794440983
2011-02-22 12:21:28	459764134
2011-02-22 12:21:28	760917877
2011-02-22 12:21:28	459764134
2011-02-22 12:21:28	842157985
2011-02-22 12:21:28	459764134
2011-02-22 12:21:28	997919006
2011-02-22 12:21:28	459764134
2011-02-23 07:16:22	77272508
